1.57665e+06,-59.4458
1.5767e+06,-61.9462
1.57675e+06,-48.2627
1.5768e+06,-53.1921
1.57685e+06,-56.4019
1.5769e+06,-40.5285
1.57695e+06,-36.9712
1.577e+06,-42.3567
1.57705e+06,-50.2859
1.5771e+06,-49.0764
1.57715e+06,-68.0575
1.5772e+06,-57.4231
1.57725e+06,-50.0511
1.5773e+06,-68.6158
1.57735e+06,-46.9183
1.5774e+06,-62.2479
1.57745e+06,-45.6782
1.5775e+06,-57.5439
1.57755e+06,-52.4395
1.5776e+06,-63.4099
1.57765e+06,-51.9544
1.5777e+06,-66.0609
1.57775e+06,-57.3975
1.5778e+06,-68.9304
1.57785e+06,-65.5913
1.5779e+06,-45.8721
1.57795e+06,-44.0699
1.578e+06,-56.1847
1.57805e+06,-52.3201
1.5781e+06,-49.8765
1.57815e+06,-52.1945
1.5782e+06,-59.3397
1.57825e+06,-45.4025
1.5783e+06,-48.9674
1.57835e+06,-36.2963
1.5784e+06,-44.9305
1.57845e+06,-53.1283
1.5785e+06,-52.9874
1.57855e+06,-47.8745
1.5786e+06,-30.9177
1.57865e+06,-40.0746
1.5787e+06,-46.2432
1.57875e+06,-49.649
1.5788e+06,-52.059
1.57885e+06,-42.1689
1.5789e+06,-62.5057
1.57895e+06,-53.5978
1.579e+06,-36.8614
1.57905e+06,-54.086
1.5791e+06,-45.5139
1.57915e+06,-55.8112
1.5792e+06,-54.1921
1.57925e+06,-44.6769
1.5793e+06,-55.8696
1.57935e+06,-58.1784
1.5794e+06,-55.2197
1.57945e+06,-65.1558
1.5795e+06,-45.922
1.57955e+06,-48.263
1.5796e+06,-49.8472
1.57965e+06,-46.3194
1.5797e+06,-50.1679
1.57975e+06,-38.2091
1.5798e+06,-39.0517
1.57985e+06,-45.4706
1.5799e+06,-51.9864
1.57995e+06,-48.2151
1.58e+06,-54.0185
1.58005e+06,-30.3077
1.5801e+06,-45.6436
1.58015e+06,-61.1875
1.5802e+06,-41.0311
1.58025e+06,-39.5014
1.5803e+06,-59.6665
1.58035e+06,-52.4837
1.5804e+06,-41.3779
1.58045e+06,-45.9979
1.5805e+06,-42.2823
1.58055e+06,-50.6235
1.5806e+06,-46.5265
1.58065e+06,-47.4608
1.5807e+06,-57.251
1.58075e+06,-43.884
1.5808e+06,-50.3517
1.58085e+06,-36.4399
1.5809e+06,-47.7251
1.58095e+06,-35.9068
1.581e+06,-59.3998
1.58105e+06,-50.455
1.5811e+06,-50.3904
1.58115e+06,-57.1087
1.5812e+06,-52.8113
1.58125e+06,-44.2577
1.5813e+06,-58.0536
1.58135e+06,-55.1805
1.5814e+06,-60.7439
1.58145e+06,-47.8355
1.5815e+06,-66.2098
1.58155e+06,-54.4707
1.5816e+06,-36.2396
1.58165e+06,-62.9334
1.5817e+06,-52.0248
1.58175e+06,-56.3584
1.5818e+06,-37.7376
1.58185e+06,-48.7976
1.5819e+06,-41.6937
1.58195e+06,-58.6415
1.582e+06,-48.6522
1.58205e+06,-54.1442
1.5821e+06,-54.1379
1.58215e+06,-59.0439
1.5822e+06,-44.7227
1.58225e+06,-44.6803
1.5823e+06,-50.7117
1.58235e+06,-61.3633
1.5824e+06,-45.95
1.58245e+06,-51.1516
1.5825e+06,-61.1092
1.58255e+06,-43.1276
1.5826e+06,-65.9896
1.58265e+06,-44.2357
1.5827e+06,-46.4698
1.58275e+06,-57.8676
1.5828e+06,-57.371
1.58285e+06,-48.969
1.5829e+06,-55.5109
1.58295e+06,-48.0843
1.583e+06,-57.1151
1.58305e+06,-58.2774
1.5831e+06,-47.8842
1.58315e+06,-43.4569
1.5832e+06,-55.8601
1.58325e+06,-54.8841
1.5833e+06,-52.6283
1.58335e+06,-55.8471
1.5834e+06,-47.5327
1.58345e+06,-57.3358
1.5835e+06,-49.0089
1.58355e+06,-56.8253
1.5836e+06,-47.6583
1.58365e+06,-56.1488
1.5837e+06,-58.7298
1.58375e+06,-65.3114
1.5838e+06,-63.9491
1.58385e+06,-53.7286
1.5839e+06,-40.765
1.58395e+06,-61.3381
1.584e+06,-65.2513
1.58405e+06,-46.1598
1.5841e+06,-46.5142
1.58415e+06,-53.9316
1.5842e+06,-65.1442
1.58425e+06,-43.6466
1.5843e+06,-49.3591
1.58435e+06,-59.6117
1.5844e+06,-66.1184
1.58445e+06,-25.0747
1.5845e+06,-48.9899
1.58455e+06,-53.1549
1.5846e+06,-59.4287
1.58465e+06,-43.6787
1.5847e+06,-59.1318
1.58475e+06,-44.8003
1.5848e+06,-52.644
1.58485e+06,-47.3962
1.5849e+06,-46.5492
1.58495e+06,-48.0972
1.585e+06,-60.0324
1.58505e+06,-53.7046
1.5851e+06,-44.5205
1.58515e+06,-46.6308
1.5852e+06,-58.1128
1.58525e+06,-59.793
1.5853e+06,-45.9071
1.58535e+06,-57.8806
1.5854e+06,-43.7819
1.58545e+06,-44.8422
1.5855e+06,-51.7532
1.58555e+06,-46.0786
1.5856e+06,-42.014
1.58565e+06,-54.0471
1.5857e+06,-33.1335
1.58575e+06,-35.5385
1.5858e+06,-39.4934
1.58585e+06,-62.117
1.5859e+06,-65.7928
1.58595e+06,-49.9398
1.586e+06,-61.7521
1.58605e+06,-37.2943
1.5861e+06,-44.383
1.58615e+06,-52.1293
1.5862e+06,-38.3714
1.58625e+06,-51.0466
1.5863e+06,-44.7499
1.58635e+06,-36.3776
1.5864e+06,-43.093
1.58645e+06,-40.1374
1.5865e+06,-39.7875
1.58655e+06,-40.2676
1.5866e+06,-44.5655
1.58665e+06,-48.8206
1.5867e+06,-47.8794
1.58675e+06,-47.1999
1.5868e+06,-55.5007
1.58685e+06,-47.5818
1.5869e+06,-39.581
1.58695e+06,-56.5986
1.587e+06,-48.5184
1.58705e+06,-56.2885
1.5871e+06,-60.9324
1.58715e+06,-42.4926
1.5872e+06,-50.2791
1.58725e+06,-61.4638
1.5873e+06,-47.1993
1.58735e+06,-34.6579
1.5874e+06,-48.7019
1.58745e+06,-45.3171
1.5875e+06,-42.6538
1.58755e+06,-54.5221
1.5876e+06,-44.122
1.58765e+06,-45.0549
1.5877e+06,-53.9299
1.58775e+06,-50.4983
1.5878e+06,-40.3699
1.58785e+06,-51.4235
1.5879e+06,-41.7305
1.58795e+06,-49.2931
1.588e+06,-53.3534
1.58805e+06,-52.9516
1.5881e+06,-56.2065
1.58815e+06,-49.0606
1.5882e+06,-51.6462
1.58825e+06,-52.7753
1.5883e+06,-46.0039
1.58835e+06,-54.3543
1.5884e+06,-34.2227
1.58845e+06,-41.7785
1.5885e+06,-36.9766
1.58855e+06,-46.5565
1.5886e+06,-45.3253
1.58865e+06,-35.9367
1.5887e+06,-62.7309
1.58875e+06,-50.9547
1.5888e+06,-55.3398
1.58885e+06,-44.7113
1.5889e+06,-50.8711
1.58895e+06,-44.4902
1.589e+06,-57.7982
1.58905e+06,-50.9288
1.5891e+06,-42.427
1.58915e+06,-49.1073
1.5892e+06,-44.74
1.58925e+06,-58.6759
1.5893e+06,-49.336
1.58935e+06,-58.9077
1.5894e+06,-48.7879
1.58945e+06,-60.8336
1.5895e+06,-42.5609
1.58955e+06,-46.3991
1.5896e+06,-47.3197
1.58965e+06,-54.8987
1.5897e+06,-49.1802
1.58975e+06,-48.0888
1.5898e+06,-49.8237
1.58985e+06,-43.3097
1.5899e+06,-44.1699
1.58995e+06,-50.5274
1.59e+06,-64.9551
1.59005e+06,-52.5834
1.5901e+06,-38.7157
1.59015e+06,-57.892
1.5902e+06,-47.2159
1.59025e+06,-45.9281
1.5903e+06,-64.7615
1.59035e+06,-55.0017
1.5904e+06,-59.2258
1.59045e+06,-63.8169
1.5905e+06,-50.4015
1.59055e+06,-55.6943
1.5906e+06,-50.207
1.59065e+06,-52.5657
1.5907e+06,-68.9748
1.59075e+06,-61.1116
1.5908e+06,-45.1787
1.59085e+06,-54.44
1.5909e+06,-53.3862
1.59095e+06,-57.6281
1.591e+06,-42.6507
1.59105e+06,-44.2519
1.5911e+06,-44.3355
1.59115e+06,-42.6778
1.5912e+06,-46.2798
1.59125e+06,-42.6946
1.5913e+06,-56.0664
1.59135e+06,-42.1716
1.5914e+06,-53.1265
1.59145e+06,-50.9645
1.5915e+06,-40.1938
1.59155e+06,-48.134
1.5916e+06,-45.3354
1.59165e+06,-56.2661
1.5917e+06,-53.5798
1.59175e+06,-55.3457
1.5918e+06,-62.2403
1.59185e+06,-61.3219
1.5919e+06,-39.4435
1.59195e+06,-57.8803
1.592e+06,-49.2644
1.59205e+06,-39.2289
1.5921e+06,-50.5966
1.59215e+06,-50.2967
1.5922e+06,-42.723
1.59225e+06,-51.2925
1.5923e+06,-53.1916
1.59235e+06,-49.0891
1.5924e+06,-57.2187
1.59245e+06,-47.4507
1.5925e+06,-39.8681
1.59255e+06,-57.518
1.5926e+06,-49.2662
1.59265e+06,-58.8731
1.5927e+06,-58.6455
1.59275e+06,-48.3098
1.5928e+06,-58.5263
1.59285e+06,-55.9143
1.5929e+06,-49.4049
1.59295e+06,-50.5639
1.593e+06,-43.3942
1.59305e+06,-48.5813
1.5931e+06,-49.0851
1.59315e+06,-36.988
1.5932e+06,-59.4978
1.59325e+06,-47.9351
1.5933e+06,-58.6076
1.59335e+06,-53.3514
1.5934e+06,-47.2216
1.59345e+06,-55.8743
1.5935e+06,-50.0939
1.59355e+06,-46.8611
1.5936e+06,-37.0245
1.59365e+06,-16.1071
1.5937e+06,-47.0487
1.59375e+06,-28.3224
1.5938e+06,-51.2528
1.59385e+06,-48.2259
1.5939e+06,-55.5968
1.59395e+06,-36.3263
1.594e+06,-47.3495
1.59405e+06,-58.9995
1.5941e+06,-55.4403
1.59415e+06,-51.6619
1.5942e+06,-49.881
1.59425e+06,-43.1877
1.5943e+06,-48.6943
1.59435e+06,-39.6501
1.5944e+06,-39.9071
1.59445e+06,-64.1989
1.5945e+06,-34.9135
1.59455e+06,-38.2934
1.5946e+06,-49.47
1.59465e+06,-46.896
1.5947e+06,-42.9837
1.59475e+06,-42.5159
1.5948e+06,-64.7531
1.59485e+06,-51.6658
1.5949e+06,-55.2518
1.59495e+06,-44.9835
1.595e+06,-47.1297
1.59505e+06,-47.8218
1.5951e+06,-41.4659
1.59515e+06,-52.0906
1.5952e+06,-54.1025
1.59525e+06,-52.2968
1.5953e+06,-40.1823
1.59535e+06,-61.8125
1.5954e+06,-54.1222
1.59545e+06,-48.1257
1.5955e+06,-44.9292
1.59555e+06,-44.99
1.5956e+06,-44.2182
1.59565e+06,-42.6434
1.5957e+06,-49.2824
1.59575e+06,-38.3389
1.5958e+06,-53.7343
1.59585e+06,-60.807
1.5959e+06,-59.6809
1.59595e+06,-54.1111
1.596e+06,-72.6167
1.59605e+06,-40.957
1.5961e+06,-41.6789
1.59615e+06,-50.9613
1.5962e+06,-49.3406
1.59625e+06,-60.5758
1.5963e+06,-47.9255
1.59635e+06,-45.6325
1.5964e+06,-44.4542
1.59645e+06,-47.3098
1.5965e+06,-58.0156
1.59655e+06,-45.971
1.5966e+06,-52.7295
1.59665e+06,-50.9969
1.5967e+06,-59.887
1.59675e+06,-40.3512
1.5968e+06,-52.3231
1.59685e+06,-47.4894
1.5969e+06,-49.9448
1.59695e+06,-59.8416
1.597e+06,-50.7751
1.59705e+06,-60.4193
1.5971e+06,-50.9799
1.59715e+06,-47.0914
1.5972e+06,-54.9366
1.59725e+06,-60.586
1.5973e+06,-44.3536
1.59735e+06,-79.6509
1.5974e+06,-45.6077
1.59745e+06,-60.9567
1.5975e+06,-68.2095
1.59755e+06,-46.8191
1.5976e+06,-28.5347
1.59765e+06,-45.8663
1.5977e+06,-57.4102
1.59775e+06,-46.8234
1.5978e+06,-46.4576
1.59785e+06,-54.1386
1.5979e+06,-51.0904
1.59795e+06,-54.082
1.598e+06,-43.4171
1.59805e+06,-29.9927
1.5981e+06,-55.3801
1.59815e+06,-37.5729
1.5982e+06,-53.1145
1.59825e+06,-45.8331
1.5983e+06,-48.2779
1.59835e+06,-44.0926
1.5984e+06,-64.5149
1.59845e+06,-49.782
1.5985e+06,-41.4491
1.59855e+06,-37.4878
1.5986e+06,-56.6337
1.59865e+06,-53.5971
1.5987e+06,-38.0583
1.59875e+06,-31.8335
1.5988e+06,-43.4959
1.59885e+06,-47.3873
1.5989e+06,-61.501
1.59895e+06,-58.1834
1.599e+06,-42.3449
1.59905e+06,-63.1214
1.5991e+06,-44.5902
1.59915e+06,-35.7305
1.5992e+06,-41.6402
1.59925e+06,-25.614
1.5993e+06,-36.962
1.59935e+06,-73.0769
1.5994e+06,-61.8094
1.59945e+06,-58.4293
1.5995e+06,-55.3112
1.59955e+06,-60.7285
1.5996e+06,-48.8373
1.59965e+06,-45.3731
1.5997e+06,-33.1494
1.59975e+06,-38.7004
1.5998e+06,-56.191
1.59985e+06,-36.5743
1.5999e+06,-43.2534
1.59995e+06,-47.2735
1.6e+06,-50.8975
1.60005e+06,-38.0986
1.6001e+06,-51.3311
1.60015e+06,-55.0747
1.6002e+06,-49.7045
1.60025e+06,-35.973
1.6003e+06,-57.3986
1.60035e+06,-56.3766
1.6004e+06,-46.4431
1.60045e+06,-51.4652
1.6005e+06,-49.1541
1.60055e+06,-55.9184
1.6006e+06,-42.5686
1.60065e+06,-48.3358
1.6007e+06,-49.0407
1.60075e+06,-40.5598
1.6008e+06,-57.9322
1.60085e+06,-49.713
1.6009e+06,-51.9027
1.60095e+06,-52.8197
1.601e+06,-53.4679
1.60105e+06,-39.4402
1.6011e+06,-52.2891
1.60115e+06,-64.2529
1.6012e+06,-32.2686
1.60125e+06,-52.6967
1.6013e+06,-42.3523
1.60135e+06,-41.2793
1.6014e+06,-44.035
1.60145e+06,-34.3707
1.6015e+06,-47.3966
1.60155e+06,-41.3159
1.6016e+06,-56.786
1.60165e+06,-33.872
1.6017e+06,-38.3347
1.60175e+06,-48.2624
1.6018e+06,-32.4563
1.60185e+06,-31.5465
1.6019e+06,-53.289
1.60195e+06,-39.5
1.602e+06,-30.9571
1.60205e+06,-40.5822
1.6021e+06,-34.0059
1.60215e+06,-55.9638
1.6022e+06,-56.7856
1.60225e+06,-50.4964
1.6023e+06,-18.0324
1.60235e+06,-46.4922
1.6024e+06,-39.7878
1.60245e+06,-50.0073
1.6025e+06,-46.5582
1.60255e+06,-45.032
1.6026e+06,-52.0896
1.60265e+06,-36.1034
1.6027e+06,-45.2649
1.60275e+06,-49.7211
1.6028e+06,-48.5346
1.60285e+06,-39.1092
1.6029e+06,-55.3384
1.60295e+06,-38.9037
1.603e+06,-66.6765
1.60305e+06,-68.2125
1.6031e+06,-48.6286
1.60315e+06,-43.1615
1.6032e+06,-49.5103
1.60325e+06,-39.6627
1.6033e+06,-65.8844
1.60335e+06,-55.1758
1.6034e+06,-48.4154
1.60345e+06,-52.7439
1.6035e+06,-45.6238
1.60355e+06,-51.3353
1.6036e+06,-53.0851
1.60365e+06,-38.9319
1.6037e+06,-52.1342
1.60375e+06,-61.0752
1.6038e+06,-40.0443
1.60385e+06,-54.5577
1.6039e+06,-48.101
1.60395e+06,-60.2713
1.604e+06,-52.1175
1.60405e+06,-47.1999
1.6041e+06,-47.3012
1.60415e+06,-66.1269
1.6042e+06,-33.2872
1.60425e+06,-46.919
1.6043e+06,-40.7057
1.60435e+06,-42.7527
1.6044e+06,-56.2067
1.60445e+06,-50.0869
1.6045e+06,-48.8514
1.60455e+06,-35.1969
1.6046e+06,-45.6536
1.60465e+06,-52.1506
1.6047e+06,-35.1971
1.60475e+06,-44.1845
1.6048e+06,-53.3626
1.60485e+06,-32.1554
1.6049e+06,-44.011
1.60495e+06,-41.7079
1.605e+06,-36.4066
1.60505e+06,-37.5655
1.6051e+06,-42.8219
1.60515e+06,-60.9793
1.6052e+06,-33.5316
1.60525e+06,-33.4107
1.6053e+06,-26.628
1.60535e+06,-49.5929
1.6054e+06,-48.8584
1.60545e+06,-41.0419
1.6055e+06,-34.611
1.60555e+06,-47.4329
1.6056e+06,-51.7229
1.60565e+06,-59.5776
1.6057e+06,-45.1798
1.60575e+06,-57.9875
1.6058e+06,-41.9341
1.60585e+06,-75.0791
1.6059e+06,-40.0441
1.60595e+06,-45.3919
1.606e+06,-49.0969
1.60605e+06,-39.2659
1.6061e+06,-43.6844
1.60615e+06,-48.8374
1.6062e+06,-54.5747
1.60625e+06,-56.2383
1.6063e+06,-55.3935
1.60635e+06,-53.9427
1.6064e+06,-42.5567
1.60645e+06,-29.6411
1.6065e+06,-30.91
1.60655e+06,-33.5238
1.6066e+06,-53.0408
1.60665e+06,-51.1795
1.6067e+06,-55.291
1.60675e+06,-59.0558
1.6068e+06,-49.2265
1.60685e+06,-37.6029
1.6069e+06,-52.2085
1.60695e+06,-53.6503
1.607e+06,-50.7828
1.60705e+06,-41.319
1.6071e+06,-50.3255
1.60715e+06,-61.6495
1.6072e+06,-58.6878
1.60725e+06,-47.1614
1.6073e+06,-48.5142
1.60735e+06,-48.1796
1.6074e+06,-57.2385
1.60745e+06,-48.6047
1.6075e+06,-48.5784
1.60755e+06,-48.8266
1.6076e+06,-45.0315
1.60765e+06,-59.577
1.6077e+06,-41.8366
1.60775e+06,-34.9874
1.6078e+06,-35.2954
1.60785e+06,-49.7715
1.6079e+06,-55.0417
1.60795e+06,-27.599
1.608e+06,-24.792
1.60805e+06,-50.3317
1.6081e+06,-24.2727
1.60815e+06,-33.321
1.6082e+06,-41.6814
1.60825e+06,-45.9991
1.6083e+06,-59.284
1.60835e+06,-49.6068
1.6084e+06,-54.8666
1.60845e+06,-41.406
1.6085e+06,-55.8453
1.60855e+06,-57.5416
1.6086e+06,-37.8888
1.60865e+06,-34.4949
1.6087e+06,-38.1566
1.60875e+06,-58.4797
1.6088e+06,-36.2893
1.60885e+06,-52.2419
1.6089e+06,-43.1277
1.60895e+06,-33.1688
1.609e+06,-58.9844
1.60905e+06,-47.9033
1.6091e+06,-52.2126
1.60915e+06,-52.4601
1.6092e+06,-49.9507
1.60925e+06,-34.1127
1.6093e+06,-46.6551
1.60935e+06,-32.2062
1.6094e+06,-62.7803
1.60945e+06,-57.2474
1.6095e+06,-56.2238
1.60955e+06,-42.7923
1.6096e+06,-50.9365
1.60965e+06,-38.86
1.6097e+06,-44.1547
1.60975e+06,-54.3564
1.6098e+06,-40.6078
1.60985e+06,-37.1509
1.6099e+06,-42.7429
1.60995e+06,-55.5528
1.61e+06,-49.7863
1.61005e+06,-41.8244
1.6101e+06,-49.9011
1.61015e+06,-62.9398
1.6102e+06,-29.8345
1.61025e+06,-45.3143
1.6103e+06,-50.7763
1.61035e+06,-42.0209
1.6104e+06,-43.8133
1.61045e+06,-39.3008
1.6105e+06,-57.164
1.61055e+06,-68.2777
1.6106e+06,-37.82
1.61065e+06,-52.2226
1.6107e+06,-41.5913
1.61075e+06,-47.8522
1.6108e+06,-61.2994
1.61085e+06,-48.5784
1.6109e+06,-55.4236
1.61095e+06,-49.2206
1.611e+06,-44.283
1.61105e+06,-46.5606
1.6111e+06,-57.2898
1.61115e+06,-54.0866
1.6112e+06,-55.781
1.61125e+06,-48.3236
1.6113e+06,-60.3706
1.61135e+06,-55.2656
1.6114e+06,-47.6489
1.61145e+06,-37.4691
1.6115e+06,-52.2301
1.61155e+06,-40.2699
1.6116e+06,-50.7055
1.61165e+06,-56.3475
1.6117e+06,-41.6155
1.61175e+06,-62.2838
1.6118e+06,-43.5401
1.61185e+06,-44.7371
1.6119e+06,-50.3103
1.61195e+06,-50.2839
1.612e+06,-46.7388
1.61205e+06,-48.4401
1.6121e+06,-52.4158
1.61215e+06,-52.685
1.6122e+06,-53.2243
1.61225e+06,-49.2818
1.6123e+06,-42.0904
1.61235e+06,-54.6556
1.6124e+06,-60.1259
1.61245e+06,-60.6487
1.6125e+06,-68.6239
1.61255e+06,-65.3039
1.6126e+06,-69.3036
1.61265e+06,-42.731
1.6127e+06,-62.6906
1.61275e+06,-53.6727
1.6128e+06,-48.5252
1.61285e+06,-42.1898
1.6129e+06,-32.64
1.61295e+06,-45.2693
1.613e+06,-29.5807
1.61305e+06,-48.347
1.6131e+06,-42.326
1.61315e+06,-26.634
1.6132e+06,-35.751
1.61325e+06,-31.9505
1.6133e+06,-46.9125
1.61335e+06,-53.6281
1.6134e+06,-46.7311
1.61345e+06,-49.2765
1.6135e+06,-49.7219
1.61355e+06,-52.6371
1.6136e+06,-52.9029
1.61365e+06,-59.9672
1.6137e+06,-57.0681
1.61375e+06,-49.0808
1.6138e+06,-49.8603
1.61385e+06,-51.3821
1.6139e+06,-41.8522
1.61395e+06,-36.7863
1.614e+06,-49.7788
1.61405e+06,-45.0384
1.6141e+06,-27.7344
1.61415e+06,-50.1025
1.6142e+06,-44.7818
1.61425e+06,-47.5421
1.6143e+06,-27.4559
1.61435e+06,-45.324
1.6144e+06,-59.892
1.61445e+06,-45.2431
1.6145e+06,-61.8587
1.61455e+06,-56.853
1.6146e+06,-52.2405
1.61465e+06,-42.7681
1.6147e+06,-51.7675
1.61475e+06,-42.5161
1.6148e+06,-67.5644
1.61485e+06,-57.7865
1.6149e+06,-67.2303
1.61495e+06,-46.6936
1.615e+06,-49.489
1.61505e+06,-40.29
1.6151e+06,-24.2029
1.61515e+06,-38.8353
1.6152e+06,-40.9688
1.61525e+06,-57.2313
1.6153e+06,-36.049
1.61535e+06,-49.039
1.6154e+06,-28.2456
1.61545e+06,-44.0202
1.6155e+06,-37.0082
1.61555e+06,-37.9605
1.6156e+06,-55.5888
1.61565e+06,-52.3798
1.6157e+06,-67.4086
1.61575e+06,-61.4709
1.6158e+06,-61.2963
1.61585e+06,-55.0964
1.6159e+06,-54.2607
1.61595e+06,-44.2114
1.616e+06,-36.6665
1.61605e+06,-33.5553
1.6161e+06,-37.4821
1.61615e+06,-64.1771
1.6162e+06,-59.3753
1.61625e+06,-52.8121
1.6163e+06,-40.1984
1.61635e+06,-98.7912
1.6164e+06,-45.7647
1.61645e+06,-43.9534
1.6165e+06,-56.6123
1.61655e+06,-73.13
1.6166e+06,-57.0057
1.61665e+06,-41.976
1.6167e+06,-58.1372
1.61675e+06,-57.3429
1.6168e+06,-40.9483
1.61685e+06,-58.1523
1.6169e+06,-43.3901
1.61695e+06,-62.4276
1.617e+06,-53.5606
1.61705e+06,-34.6917
1.6171e+06,-54.542
1.61715e+06,-61.1901
1.6172e+06,-46.1961
1.61725e+06,-55.6371
1.6173e+06,-58.0569
1.61735e+06,-66.3757
1.6174e+06,-51.461
1.61745e+06,-47.9462
1.6175e+06,-37.738
1.61755e+06,-44.4019
1.6176e+06,-32.2782
1.61765e+06,-45.0778
1.6177e+06,-52.3773
1.61775e+06,-61.3003
1.6178e+06,-57.605
1.61785e+06,-51.354
1.6179e+06,-53.6508
1.61795e+06,-29.2365
1.618e+06,-48.5168
1.61805e+06,-39.1632
1.6181e+06,-49.2863
1.61815e+06,-42.3216
1.6182e+06,-53.2651
1.61825e+06,-45.0879
1.6183e+06,-41.9892
1.61835e+06,-47.1963
1.6184e+06,-56.2581
1.61845e+06,-42.6031
1.6185e+06,-40.384
1.61855e+06,-51.8382
1.6186e+06,-54.0539
1.61865e+06,-41.2147
1.6187e+06,-61.5085
1.61875e+06,-38.2075
1.6188e+06,-48.5871
1.61885e+06,-57.8543
1.6189e+06,-56.1092
1.61895e+06,-50.4986
1.619e+06,-31.5259
1.61905e+06,-20.3104
1.6191e+06,-53.0102
1.61915e+06,-40.4353
1.6192e+06,-63.8954
1.61925e+06,-33.8612
1.6193e+06,-36.5741
1.61935e+06,-46.924
1.6194e+06,-53.7062
1.61945e+06,-49.8302
1.6195e+06,-57.5669
1.61955e+06,-51.6846
1.6196e+06,-47.4271
1.61965e+06,-82.2032
1.6197e+06,-50.1501
1.61975e+06,-57.3758
1.6198e+06,-55.751
1.61985e+06,-61.7284
1.6199e+06,-63.6906
1.61995e+06,-60.1537
1.62e+06,-56.8755
1.62005e+06,-57.8274
1.6201e+06,-73.2639
1.62015e+06,-61.1087
1.6202e+06,-47.0525
1.62025e+06,-59.8909
1.6203e+06,-69.887
1.62035e+06,-67.9348
1.6204e+06,-65.7829
1.62045e+06,-60.2133
1.6205e+06,-52.9888
1.62055e+06,-65.9273
1.6206e+06,-67.4589
1.62065e+06,-75.7426
1.6207e+06,-54.2122
1.62075e+06,-71.7158
1.6208e+06,-43.5813
1.62085e+06,-44.8951
1.6209e+06,-36.7514
1.62095e+06,-45.07
1.621e+06,-47.0786
1.62105e+06,-49.5566
1.6211e+06,-48.6379
1.62115e+06,-59.5348
1.6212e+06,-45.3636
1.62125e+06,-64.6293
1.6213e+06,-54.6257
1.62135e+06,-63.6714
1.6214e+06,-48.1086
1.62145e+06,-59.3463
1.6215e+06,-31.9813
1.62155e+06,-38.9034
1.6216e+06,-54.6425
1.62165e+06,-61.1645
1.6217e+06,-50.7635
1.62175e+06,-62.9638
1.6218e+06,-48.9336
1.62185e+06,-35.4133
1.6219e+06,-47.2312
1.62195e+06,-54.4493
1.622e+06,-48.3509
1.62205e+06,-48.3484
1.6221e+06,-57.4743
1.62215e+06,-52.7503
1.6222e+06,-27.3596
1.62225e+06,-50.8865
1.6223e+06,-43.7328
1.62235e+06,-54.5182
1.6224e+06,-57.1467
1.62245e+06,-46.4189
1.6225e+06,-33.3389
1.62255e+06,-57.2903
1.6226e+06,-51.7539
1.62265e+06,-52.0054
1.6227e+06,-42.6109
1.62275e+06,-62.2771
1.6228e+06,-47.5621
1.62285e+06,-57.6073
1.6229e+06,-61.0547
1.62295e+06,-43.6421
1.623e+06,-55.1818
1.62305e+06,-66.1906
1.6231e+06,-55.255
1.62315e+06,-45.4422
1.6232e+06,-40.8348
1.62325e+06,-49.787
1.6233e+06,-55.8933
1.62335e+06,-61.0038
1.6234e+06,-59.1373
1.62345e+06,-45.2874
1.6235e+06,-49.1634
1.62355e+06,-48.7176
1.6236e+06,-47.7194
1.62365e+06,-46.9762
1.6237e+06,-56.1466
1.62375e+06,-51.5877
1.6238e+06,-52.956
1.62385e+06,-35.242
1.6239e+06,-46.656
1.62395e+06,-55.6257
1.624e+06,-50.3615
1.62405e+06,-48.7629
1.6241e+06,-59.6061
1.62415e+06,-41.8533
1.6242e+06,-54.3133
1.62425e+06,-49.9832
1.6243e+06,-37.7402
1.62435e+06,-42.389
1.6244e+06,-47.7363
1.62445e+06,-31.4132
1.6245e+06,-59.3658
1.62455e+06,-56.7064
1.6246e+06,-35.0446
1.62465e+06,-56.832
1.6247e+06,-47.7872
1.62475e+06,-46.2211
1.6248e+06,-67.6751
1.62485e+06,-45.6245
1.6249e+06,-52.7627
1.62495e+06,-43.8431
1.625e+06,-48.6034
1.62505e+06,-49.3691
1.6251e+06,-50.1962
1.62515e+06,-50.3647
1.6252e+06,-42.112
1.62525e+06,-46.1991
1.6253e+06,-26.739
1.62535e+06,-52.9321
1.6254e+06,-34.435
1.62545e+06,-42.6793
1.6255e+06,-49.7762
1.62555e+06,-58.35
1.6256e+06,-62.848
1.62565e+06,-24.5104
1.6257e+06,-34.8861
1.62575e+06,-44.9482
1.6258e+06,-47.742
1.62585e+06,-51.8728
1.6259e+06,-40.9759
1.62595e+06,-48.4102
1.626e+06,-33.4319
1.62605e+06,-47.8955
1.6261e+06,-35.1127
1.62615e+06,-53.6655
1.6262e+06,-48.314
1.62625e+06,-48.291
1.6263e+06,-42.3658
1.62635e+06,-44.0025
1.6264e+06,-49.4578
1.62645e+06,-41.1259
1.6265e+06,-55.6546
1.62655e+06,-46.7031
1.6266e+06,-56.1594
1.62665e+06,-45.1042
1.6267e+06,-36.7837
1.62675e+06,-47.7682
1.6268e+06,-41.8829
1.62685e+06,-56.7087
1.6269e+06,-56.4173
1.62695e+06,-57.5389
1.627e+06,-64.4562
1.62705e+06,-49.6881
1.6271e+06,-52.8308
1.62715e+06,-45.5311
