1.77305e+06,-57.8587
1.7731e+06,-70.9731
1.77315e+06,-81.8641
1.7732e+06,-77.7087
1.77325e+06,-77.5143
1.7733e+06,-60.0576
1.77335e+06,-55.3003
1.7734e+06,-96.8122
1.77345e+06,-76.2973
1.7735e+06,-63.201
1.77355e+06,-91.9072
1.7736e+06,-72.2948
1.77365e+06,-76.1066
1.7737e+06,-72.4074
1.77375e+06,-78.2421
1.7738e+06,-58.3147
1.77385e+06,-88.2594
1.7739e+06,-54.9254
1.77395e+06,-77.1234
1.774e+06,-76.2482
1.77405e+06,-80.3746
1.7741e+06,-85.9224
1.77415e+06,-42.5643
1.7742e+06,-79.2232
1.77425e+06,-54.6898
1.7743e+06,-94.4672
1.77435e+06,-94.962
1.7744e+06,-71.171
1.77445e+06,-60.3997
1.7745e+06,-68.3555
1.77455e+06,-86.0346
1.7746e+06,-71.4721
1.77465e+06,-63.752
1.7747e+06,-68.2099
1.77475e+06,-74.4689
1.7748e+06,-79.4097
1.77485e+06,-95.2434
1.7749e+06,-113.486
1.77495e+06,-79.3854
1.775e+06,-88.5769
1.77505e+06,-84.6127
1.7751e+06,-88.8376
1.77515e+06,-69.5639
1.7752e+06,-59.3508
1.77525e+06,-67.6287
1.7753e+06,-78.2786
1.77535e+06,-44.0215
1.7754e+06,-45.6198
1.77545e+06,-61.189
1.7755e+06,-69.806
1.77555e+06,-90.1862
1.7756e+06,-75.5888
1.77565e+06,-70.1876
1.7757e+06,-73.0371
1.77575e+06,-54.3656
1.7758e+06,-50.4202
1.77585e+06,-72.7209
1.7759e+06,-76.2029
1.77595e+06,-55.3824
1.776e+06,-59.4449
1.77605e+06,-54.0362
1.7761e+06,-88.4244
1.77615e+06,-27.5892
1.7762e+06,-68.5459
1.77625e+06,-67.7605
1.7763e+06,-81.5489
1.77635e+06,-92.5252
1.7764e+06,-62.8995
1.77645e+06,-95.0178
1.7765e+06,-72.4223
1.77655e+06,-72.6794
1.7766e+06,-81.3385
1.77665e+06,-103.686
1.7767e+06,-61.4704
1.77675e+06,-62.2139
1.7768e+06,-70.8979
1.77685e+06,-62.9766
1.7769e+06,-70.5907
1.77695e+06,-80.9996
1.777e+06,-78.0082
1.77705e+06,-85.4836
1.7771e+06,-59.6532
1.77715e+06,-67.9892
1.7772e+06,-52.3652
1.77725e+06,-45.0398
1.7773e+06,-67.6494
1.77735e+06,-68.919
1.7774e+06,-74.6286
1.77745e+06,-87.8505
1.7775e+06,-70.6137
1.77755e+06,-88.2496
1.7776e+06,-41.53
1.77765e+06,-82.1979
1.7777e+06,-61.2961
1.77775e+06,-92.205
1.7778e+06,-53.4724
1.77785e+06,-61.6195
1.7779e+06,-56.9617
1.77795e+06,-51.9773
1.778e+06,-59.3306
1.77805e+06,-58.2287
1.7781e+06,-34.2456
1.77815e+06,-69.0233
1.7782e+06,-96.6277
1.77825e+06,-70.1579
1.7783e+06,-100.686
1.77835e+06,-76.1106
1.7784e+06,-43.3728
1.77845e+06,-75.8769
1.7785e+06,-66.8012
1.77855e+06,-66.9717
1.7786e+06,-57.0239
1.77865e+06,-87.9168
1.7787e+06,-90.0961
1.77875e+06,-67.5046
1.7788e+06,-84.6958
1.77885e+06,-80.9656
1.7789e+06,-82.8453
1.77895e+06,-89.1065
1.779e+06,-71.8135
1.77905e+06,-87.2224
1.7791e+06,-82.7113
1.77915e+06,-125.613
1.7792e+06,-93.8895
1.77925e+06,-50.6866
1.7793e+06,-64.0412
1.77935e+06,-80.5436
1.7794e+06,-84.7754
1.77945e+06,-98.1807
1.7795e+06,-93.6262
1.77955e+06,-75.4835
1.7796e+06,-59.6995
1.77965e+06,-95.9765
1.7797e+06,-79.2783
1.77975e+06,-33.2959
1.7798e+06,-46.3597
1.77985e+06,-73.9672
1.7799e+06,-87.4323
1.77995e+06,-61.9507
1.78e+06,-88.3475
1.78005e+06,-98.8903
1.7801e+06,-96.1079
1.78015e+06,-97.2379
1.7802e+06,-41.9162
1.78025e+06,-70.8269
1.7803e+06,-81.8294
1.78035e+06,-77.7879
1.7804e+06,-57.5259
1.78045e+06,-61.733
1.7805e+06,-76.6474
1.78055e+06,-75.566
1.7806e+06,-99.1136
1.78065e+06,-85.0308
1.7807e+06,-62.6196
1.78075e+06,-48.1876
1.7808e+06,-76.7513
1.78085e+06,-96.3158
1.7809e+06,-81.3038
1.78095e+06,-89.5563
1.781e+06,-97.9515
1.78105e+06,-53.8585
1.7811e+06,-88.4854
1.78115e+06,-72.9809
1.7812e+06,-59.8167
1.78125e+06,-103.657
1.7813e+06,-68.9211
1.78135e+06,-48.2568
1.7814e+06,-91.7556
1.78145e+06,-81.1453
1.7815e+06,-89.4982
1.78155e+06,-81.8172
1.7816e+06,-74.136
1.78165e+06,-74.9463
1.7817e+06,-106.363
1.78175e+06,-97.1951
1.7818e+06,-80.6896
1.78185e+06,-99.1927
1.7819e+06,-37.6301
1.78195e+06,-62.4147
1.782e+06,-82.4824
1.78205e+06,-55.0471
1.7821e+06,-67.4841
1.78215e+06,-76.9172
1.7822e+06,-82.3983
1.78225e+06,-76.5659
1.7823e+06,-77.9707
1.78235e+06,-49.3499
1.7824e+06,-84.4917
1.78245e+06,-81.2551
1.7825e+06,-67.1772
1.78255e+06,-81.2843
1.7826e+06,-75.1039
1.78265e+06,-48.2498
1.7827e+06,-93.9358
1.78275e+06,-90.5098
1.7828e+06,-78.5445
1.78285e+06,-55.2034
1.7829e+06,-71.3891
1.78295e+06,-77.1434
1.783e+06,-78.8054
1.78305e+06,-55.4709
1.7831e+06,-65.4166
1.78315e+06,-52.2882
1.7832e+06,-59.2794
1.78325e+06,-77.0715
1.7833e+06,-15.384
1.78335e+06,-81.799
1.7834e+06,-56.805
1.78345e+06,-61.5653
1.7835e+06,76.9264
1.78355e+06,112.013
1.7836e+06,103.039
1.78365e+06,109.604
1.7837e+06,127.68
1.78375e+06,102.575
1.7838e+06,107.456
1.78385e+06,105.524
1.7839e+06,110.322
1.78395e+06,117.302
1.784e+06,86.1765
1.78405e+06,108.414
1.7841e+06,112.047
1.78415e+06,87.9766
1.7842e+06,102.794
1.78425e+06,94.5066
1.7843e+06,88.2695
1.78435e+06,104.255
1.7844e+06,89.1495
1.78445e+06,125.28
1.7845e+06,98.8822
1.78455e+06,103.466
1.7846e+06,140.244
1.78465e+06,109.369
1.7847e+06,128.363
1.78475e+06,114.856
1.7848e+06,132.133
1.78485e+06,124.985
1.7849e+06,103.501
1.78495e+06,88.5009
1.785e+06,70.4918
1.78505e+06,98.2165
1.7851e+06,127.821
1.78515e+06,109.368
1.7852e+06,127.202
1.78525e+06,128.627
1.7853e+06,104.647
1.78535e+06,98.7835
1.7854e+06,83.7271
1.78545e+06,98.6359
1.7855e+06,98.6717
1.78555e+06,97.4412
1.7856e+06,105.131
1.78565e+06,94.0764
1.7857e+06,105.463
1.78575e+06,86.3369
1.7858e+06,104.176
1.78585e+06,104.159
1.7859e+06,124.386
1.78595e+06,96.3913
1.786e+06,120.311
1.78605e+06,96.6419
1.7861e+06,98.2952
1.78615e+06,103.682
1.7862e+06,112.097
1.78625e+06,84.5026
1.7863e+06,84.2432
1.78635e+06,102.354
1.7864e+06,97.9693
1.78645e+06,118.033
1.7865e+06,165.476
1.78655e+06,88.4853
1.7866e+06,118.512
1.78665e+06,108.015
1.7867e+06,97.1896
1.78675e+06,81.2067
1.7868e+06,110.691
1.78685e+06,97.6263
1.7869e+06,135.852
1.78695e+06,100.17
1.787e+06,104.161
1.78705e+06,137.568
1.7871e+06,107.175
1.78715e+06,111.776
1.7872e+06,106.557
1.78725e+06,115.233
1.7873e+06,101.35
1.78735e+06,106.84
1.7874e+06,130.209
1.78745e+06,139.628
1.7875e+06,91.9013
1.78755e+06,103.65
1.7876e+06,112.595
1.78765e+06,130.011
1.7877e+06,126.804
1.78775e+06,82.3159
1.7878e+06,78.4768
1.78785e+06,111.506
1.7879e+06,107.731
1.78795e+06,86.6697
1.788e+06,105.888
1.78805e+06,93.4441
1.7881e+06,90.4128
1.78815e+06,113.522
1.7882e+06,121.304
1.78825e+06,120.583
1.7883e+06,85.7134
1.78835e+06,86.5246
1.7884e+06,70.7459
1.78845e+06,115.051
1.7885e+06,102.185
1.78855e+06,146.69
1.7886e+06,82.5561
1.78865e+06,129.61
1.7887e+06,98.4974
1.78875e+06,85.4275
1.7888e+06,86.3942
1.78885e+06,102.705
1.7889e+06,78.6627
1.78895e+06,76.0242
1.789e+06,99.3269
1.78905e+06,69.0819
1.7891e+06,79.6231
1.78915e+06,117.689
1.7892e+06,85.1345
1.78925e+06,88.9803
1.7893e+06,111.912
1.78935e+06,98.6538
1.7894e+06,93.0934
1.78945e+06,110.446
1.7895e+06,100.885
1.78955e+06,107.248
1.7896e+06,76.3995
1.78965e+06,98.5585
1.7897e+06,100.815
1.78975e+06,85.4032
1.7898e+06,97.9948
1.78985e+06,102.279
1.7899e+06,110.834
1.78995e+06,94.2464
1.79e+06,103.878
1.79005e+06,87.0784
1.7901e+06,110.844
1.79015e+06,92.0504
1.7902e+06,126.258
1.79025e+06,128.416
1.7903e+06,96.0435
1.79035e+06,121.865
1.7904e+06,119.539
1.79045e+06,106.387
1.7905e+06,78.7665
1.79055e+06,105.366
1.7906e+06,104.27
1.79065e+06,88.3341
1.7907e+06,135.231
1.79075e+06,86.3208
1.7908e+06,136.483
1.79085e+06,98.3335
1.7909e+06,108.801
1.79095e+06,104.118
1.791e+06,102.096
1.79105e+06,103.66
1.7911e+06,134.381
1.79115e+06,112.453
1.7912e+06,82.6065
1.79125e+06,97.7564
1.7913e+06,114.395
1.79135e+06,86.9338
1.7914e+06,80.0904
1.79145e+06,137.393
1.7915e+06,108.239
1.79155e+06,109.205
1.7916e+06,85.3565
1.79165e+06,96.5752
1.7917e+06,95.2286
1.79175e+06,78.9834
1.7918e+06,87.5627
1.79185e+06,83.2692
1.7919e+06,81.3728
1.79195e+06,93.8496
1.792e+06,102.381
1.79205e+06,89.3158
1.7921e+06,93.1171
1.79215e+06,83.934
1.7922e+06,91.8468
1.79225e+06,81.8689
1.7923e+06,76.0872
1.79235e+06,92.985
1.7924e+06,100.685
1.79245e+06,95.4202
1.7925e+06,105.626
1.79255e+06,127.804
1.7926e+06,77.179
1.79265e+06,84.8066
1.7927e+06,91.4721
1.79275e+06,85.8647
1.7928e+06,116.142
1.79285e+06,103.546
1.7929e+06,75.3789
1.79295e+06,111.507
1.793e+06,115.236
1.79305e+06,92.5751
1.7931e+06,147.769
1.79315e+06,86.9985
1.7932e+06,129.203
1.79325e+06,84.2698
1.7933e+06,-71.1755
1.79335e+06,-66.294
1.7934e+06,-98.8333
1.79345e+06,-89.0197
1.7935e+06,-85.3812
1.79355e+06,-77.4769
1.7936e+06,-47.7089
1.79365e+06,-73.0091
1.7937e+06,-58.6018
1.79375e+06,-81.7349
1.7938e+06,-69.0652
1.79385e+06,-79.1546
1.7939e+06,-96.3498
1.79395e+06,-66.4554
1.794e+06,-96.9984
1.79405e+06,-80.5512
1.7941e+06,-97.2393
1.79415e+06,-72.3069
1.7942e+06,-109.49
1.79425e+06,-78.4657
1.7943e+06,-84.331
1.79435e+06,-82.2957
1.7944e+06,-107.394
1.79445e+06,-80.7928
1.7945e+06,-77.5497
1.79455e+06,-61.2457
1.7946e+06,-52.0883
1.79465e+06,-75.8616
1.7947e+06,-71.1779
1.79475e+06,-63.5062
1.7948e+06,-84.0326
1.79485e+06,-70.639
1.7949e+06,-58.9709
1.79495e+06,-86.1481
1.795e+06,-103.974
1.79505e+06,-49.6103
1.7951e+06,-65.5168
1.79515e+06,-90.8118
1.7952e+06,-109.182
1.79525e+06,-80.7756
1.7953e+06,-63.1323
1.79535e+06,-37.5677
1.7954e+06,-83.0108
1.79545e+06,-77.8526
1.7955e+06,-71.2461
1.79555e+06,-84.3816
1.7956e+06,-102.101
1.79565e+06,-98.9782
1.7957e+06,-73.57
1.79575e+06,-50.366
1.7958e+06,-100.956
1.79585e+06,-79.5308
1.7959e+06,-75.4801
1.79595e+06,-66.8826
1.796e+06,-84.8651
1.79605e+06,-104.937
1.7961e+06,-95.7725
1.79615e+06,-72.1305
1.7962e+06,-101.684
1.79625e+06,-87.1227
1.7963e+06,-95.6607
1.79635e+06,-60.7347
1.7964e+06,-61.7338
1.79645e+06,-86.3875
1.7965e+06,-57.5559
1.79655e+06,-89.1905
1.7966e+06,-79.2794
1.79665e+06,-89.0167
1.7967e+06,-53.5339
1.79675e+06,-65.8995
1.7968e+06,-103.711
1.79685e+06,-89.6132
1.7969e+06,-84.3993
1.79695e+06,-63.1416
1.797e+06,-103.389
1.79705e+06,-78.4323
1.7971e+06,-65.9594
1.79715e+06,-85.277
1.7972e+06,-93.0969
1.79725e+06,-93.2615
1.7973e+06,-71.7031
1.79735e+06,-105.518
1.7974e+06,-84.4614
1.79745e+06,-76.9517
1.7975e+06,-44.5497
1.79755e+06,-74.0171
1.7976e+06,-95.4486
1.79765e+06,-85.1742
1.7977e+06,-93.5071
1.79775e+06,-85.4707
1.7978e+06,-71.6891
1.79785e+06,-56.9823
1.7979e+06,-85.7217
1.79795e+06,-83.3853
1.798e+06,-92.2924
1.79805e+06,-87.7268
1.7981e+06,-83.3391
1.79815e+06,-83.2289
1.7982e+06,-84.8562
1.79825e+06,-71.5319
1.7983e+06,-71.9184
1.79835e+06,-61.9274
1.7984e+06,-99.4794
1.79845e+06,-67.9468
1.7985e+06,-51.865
1.79855e+06,-92.6836
1.7986e+06,-105.276
1.79865e+06,-94.6513
1.7987e+06,-30.4183
1.79875e+06,-100.106
1.7988e+06,-36.85
1.79885e+06,-42.4587
1.7989e+06,-63.9528
1.79895e+06,-65.8525
1.799e+06,-58.2757
1.79905e+06,-55.6232
1.7991e+06,-62.5098
1.79915e+06,-119.219
1.7992e+06,-67.1345
1.79925e+06,-54.1377
1.7993e+06,-74.3911
1.79935e+06,-100.588
1.7994e+06,-57.6187
1.79945e+06,-27.5073
1.7995e+06,-86.4916
1.79955e+06,-85.8704
1.7996e+06,-94.9324
1.79965e+06,-64.312
1.7997e+06,-63.6977
1.79975e+06,-98.9438
1.7998e+06,-91.3596
1.79985e+06,-82.9851
1.7999e+06,-82.711
1.79995e+06,-80.9726
1.8e+06,-90.1526
1.80005e+06,-55.3704
1.8001e+06,-60.2865
1.80015e+06,-66.8666
1.8002e+06,-82.1778
1.80025e+06,-85.1144
1.8003e+06,-111.689
1.80035e+06,-137.012
1.8004e+06,-75.0383
1.80045e+06,-61.195
1.8005e+06,-54.8288
1.80055e+06,-68.7839
1.8006e+06,-77.8116
1.80065e+06,-114.905
1.8007e+06,-70.1542
1.80075e+06,-78.5401
1.8008e+06,-62.8647
1.80085e+06,-95.8379
1.8009e+06,-92.0724
1.80095e+06,-78.3946
1.801e+06,-77.9132
1.80105e+06,-69.8136
1.8011e+06,-93.5907
1.80115e+06,-82.6808
1.8012e+06,-78.7665
1.80125e+06,-88.5594
1.8013e+06,-81.9885
1.80135e+06,-78.5747
1.8014e+06,-101.243
1.80145e+06,-81.0488
1.8015e+06,-84.6571
1.80155e+06,-56.3611
1.8016e+06,-92.0164
1.80165e+06,-68.0575
1.8017e+06,-95.9062
1.80175e+06,-85.9869
1.8018e+06,-79.5756
1.80185e+06,-92.2734
1.8019e+06,-94.5797
1.80195e+06,-59.6506
1.802e+06,-54.0466
1.80205e+06,-82.6502
1.8021e+06,-83.8298
1.80215e+06,-79.3914
1.8022e+06,-98.9314
1.80225e+06,-88.5525
1.8023e+06,-56.6586
1.80235e+06,-72.7285
1.8024e+06,-91.1555
1.80245e+06,-80.3834
1.8025e+06,-102.707
1.80255e+06,-88.5742
1.8026e+06,-73.7082
1.80265e+06,-84.1097
1.8027e+06,-121.503
1.80275e+06,-87.4596
1.8028e+06,-59.35
1.80285e+06,-71.0354
1.8029e+06,-72.8786
1.80295e+06,-84.1852
1.803e+06,-83.4323
1.80305e+06,-71.1923
1.8031e+06,-80.0807
1.80315e+06,-70.0989
1.8032e+06,-63.573
1.80325e+06,-83.1008
1.8033e+06,-76.2218
1.80335e+06,-61.7704
1.8034e+06,-65.7149
1.80345e+06,-89.9785
1.8035e+06,-69.2895
1.80355e+06,-65.7162
1.8036e+06,-62.445
1.80365e+06,-45.2876
1.8037e+06,-50.8809
1.80375e+06,-58.7855
1.8038e+06,-64.4529
1.80385e+06,-46.3299
1.8039e+06,-58.1281
1.80395e+06,-52.8263
1.804e+06,-75.7718
1.80405e+06,-85.2521
1.8041e+06,-68.0361
1.80415e+06,-85.6176
1.8042e+06,-52.6772
1.80425e+06,-58.0524
1.8043e+06,-67.1932
1.80435e+06,-59.3759
1.8044e+06,-58.5018
1.80445e+06,-89.0969
1.8045e+06,-68.0553
1.80455e+06,-87.3048
1.8046e+06,-113.3
1.80465e+06,-53.478
1.8047e+06,-63.9053
1.80475e+06,-37.7786
1.8048e+06,-77.4613
1.80485e+06,-91.1742
1.8049e+06,-94.2235
1.80495e+06,-54.8116
1.805e+06,-61.8434
1.80505e+06,75.3774
1.8051e+06,94.1478
1.80515e+06,103.157
1.8052e+06,106.029
1.80525e+06,101.163
1.8053e+06,140.555
1.80535e+06,89.5118
1.8054e+06,125.869
1.80545e+06,90.6899
1.8055e+06,114.296
1.80555e+06,104.445
1.8056e+06,113.976
1.80565e+06,95.2053
1.8057e+06,110.561
1.80575e+06,92.2093
1.8058e+06,128.214
1.80585e+06,118.371
1.8059e+06,106.616
1.80595e+06,80.7688
1.806e+06,84.8995
1.80605e+06,97.3451
1.8061e+06,114.707
1.80615e+06,78.8552
1.8062e+06,121.325
1.80625e+06,105.66
1.8063e+06,95.3749
1.80635e+06,92.9779
1.8064e+06,96.651
1.80645e+06,111.074
1.8065e+06,98.0227
1.80655e+06,72.3299
1.8066e+06,127.721
1.80665e+06,80.417
1.8067e+06,113.759
1.80675e+06,124.321
1.8068e+06,93.8847
1.80685e+06,81.2888
1.8069e+06,66.2318
1.80695e+06,99.2667
1.807e+06,85.3699
1.80705e+06,86.3311
1.8071e+06,75.351
1.80715e+06,89.4371
1.8072e+06,118.952
1.80725e+06,62.0615
1.8073e+06,83.8587
1.80735e+06,75.7486
1.8074e+06,83.5023
1.80745e+06,100.376
1.8075e+06,125.814
1.80755e+06,88.7455
1.8076e+06,89.5461
1.80765e+06,118.874
1.8077e+06,88.6509
1.80775e+06,79.9896
1.8078e+06,114.239
1.80785e+06,102.306
1.8079e+06,92.0793
1.80795e+06,78.1947
1.808e+06,87.2469
1.80805e+06,114.379
1.8081e+06,64.3419
1.80815e+06,72.2842
1.8082e+06,127.988
1.80825e+06,71.5018
1.8083e+06,102.129
1.80835e+06,112.619
1.8084e+06,72.1368
1.80845e+06,76.9096
1.8085e+06,92.6172
1.80855e+06,89.1763
1.8086e+06,83.2793
1.80865e+06,114.748
1.8087e+06,88.3757
1.80875e+06,125.634
1.8088e+06,86.0021
1.80885e+06,105.895
1.8089e+06,82.6114
1.80895e+06,86.5919
1.809e+06,106.402
1.80905e+06,155.879
1.8091e+06,115.714
1.80915e+06,126.687
1.8092e+06,64.4687
1.80925e+06,81.2827
1.8093e+06,96.5684
1.80935e+06,125.081
1.8094e+06,95.9927
1.80945e+06,99.3922
1.8095e+06,88.013
1.80955e+06,88.5711
1.8096e+06,130.188
1.80965e+06,101.645
1.8097e+06,103.828
1.80975e+06,86.3329
1.8098e+06,100.149
1.80985e+06,91.8035
1.8099e+06,87.1464
1.80995e+06,88.9444
1.81e+06,97.4505
1.81005e+06,102.622
1.8101e+06,125.453
1.81015e+06,106.188
1.8102e+06,83.3117
1.81025e+06,80.7408
1.8103e+06,116.155
1.81035e+06,99.6773
1.8104e+06,77.4749
1.81045e+06,93.0306
1.8105e+06,120.618
1.81055e+06,94.7739
1.8106e+06,90.3281
1.81065e+06,115.06
1.8107e+06,80.1326
1.81075e+06,97.4276
1.8108e+06,78.9614
1.81085e+06,94.8993
1.8109e+06,102.397
1.81095e+06,100.561
1.811e+06,125.587
1.81105e+06,126.341
1.8111e+06,81.7151
1.81115e+06,178.316
1.8112e+06,88.6896
1.81125e+06,117.402
1.8113e+06,117.99
1.81135e+06,134.349
1.8114e+06,109.175
1.81145e+06,121.846
1.8115e+06,124.055
1.81155e+06,78.0952
1.8116e+06,120.348
1.81165e+06,97.3222
1.8117e+06,111.938
1.81175e+06,122.44
1.8118e+06,104.26
1.81185e+06,97.4284
1.8119e+06,117.355
1.81195e+06,108.084
1.812e+06,80.0456
1.81205e+06,92.2901
1.8121e+06,97.4231
1.81215e+06,85.3674
1.8122e+06,124.412
1.81225e+06,107.898
1.8123e+06,94.5087
1.81235e+06,100.707
1.8124e+06,-88.2167
1.81245e+06,-73.0737
1.8125e+06,-67.9732
1.81255e+06,-74.702
1.8126e+06,-72.5226
1.81265e+06,-76.8506
1.8127e+06,-77.8836
1.81275e+06,-82.9572
1.8128e+06,-75.9454
1.81285e+06,-75.7124
1.8129e+06,-107.178
1.81295e+06,-97.5486
1.813e+06,-61.4907
1.81305e+06,-74.3976
1.8131e+06,-74.458
1.81315e+06,-70.2922
1.8132e+06,-74.7726
1.81325e+06,-74.1262
1.8133e+06,-74.7646
1.81335e+06,-73.0483
1.8134e+06,-101.443
1.81345e+06,-85.8382
1.8135e+06,-90.3519
1.81355e+06,-93.4362
1.8136e+06,-27.4215
1.81365e+06,-77.4049
1.8137e+06,-80.0066
1.81375e+06,-74.8497
1.8138e+06,-85.5687
1.81385e+06,-74.3276
1.8139e+06,-73.8859
1.81395e+06,-81.2599
1.814e+06,-76.2242
1.81405e+06,-75.1982
1.8141e+06,-85.0944
1.81415e+06,-93.7727
1.8142e+06,-91.9914
1.81425e+06,-71.9082
1.8143e+06,-57.2763
1.81435e+06,-63.1609
1.8144e+06,-77.7935
1.81445e+06,-61.1243
1.8145e+06,-76.5755
1.81455e+06,-70.1806
1.8146e+06,-95.3867
1.81465e+06,-80.2097
1.8147e+06,-58.4334
1.81475e+06,-96.7485
1.8148e+06,-71.2057
1.81485e+06,-74.2287
1.8149e+06,-85.8215
1.81495e+06,-80.5671
1.815e+06,-62.0309
1.81505e+06,-65.2364
1.8151e+06,-63.4535
1.81515e+06,-79.0766
1.8152e+06,-71.5868
1.81525e+06,-108.404
1.8153e+06,-77.0779
1.81535e+06,-65.2606
1.8154e+06,-95.6335
1.81545e+06,-98.3837
1.8155e+06,-58.8824
1.81555e+06,-82.2038
1.8156e+06,-71.8408
1.81565e+06,-73.162
1.8157e+06,-71.5652
1.81575e+06,-79.1464
1.8158e+06,-68.3352
1.81585e+06,-81.2899
1.8159e+06,-33.3694
1.81595e+06,-78.1709
1.816e+06,-92.5811
1.81605e+06,-104.342
1.8161e+06,-94.9045
1.81615e+06,-55.4721
1.8162e+06,-37.6402
1.81625e+06,-51.4979
1.8163e+06,-65.0103
1.81635e+06,-91.5811
1.8164e+06,-88.765
1.81645e+06,-42.0663
1.8165e+06,-77.6462
1.81655e+06,-87.9935
1.8166e+06,-68.3698
1.81665e+06,-74.8446
1.8167e+06,-51.0491
1.81675e+06,-76.9958
1.8168e+06,-62.29
1.81685e+06,-46.9427
1.8169e+06,-95.8497
1.81695e+06,-101.042
1.817e+06,-81.9388
1.81705e+06,-76.0807
1.8171e+06,-57.0523
1.81715e+06,-82.7218
1.8172e+06,-81.244
1.81725e+06,-77.8379
1.8173e+06,-53.3531
1.81735e+06,-47.3452
1.8174e+06,-66.9232
1.81745e+06,-76.9666
1.8175e+06,-91.6398
1.81755e+06,-79.1052
1.8176e+06,-63.5294
1.81765e+06,-80.9736
1.8177e+06,-69.2887
1.81775e+06,-73.7766
1.8178e+06,-72.7798
1.81785e+06,-56.7467
1.8179e+06,-93.3238
1.81795e+06,-74.7784
1.818e+06,-80.4702
1.81805e+06,-98.3764
1.8181e+06,-61.5767
1.81815e+06,-68.6588
1.8182e+06,-54.9227
1.81825e+06,-47.1098
1.8183e+06,-50.3531
1.81835e+06,-78.2979
1.8184e+06,-77.0515
1.81845e+06,-79.1645
1.8185e+06,-75.4669
1.81855e+06,-64.6061
1.8186e+06,-61.8091
1.81865e+06,-65.329
1.8187e+06,-71.9753
1.81875e+06,-82.8812
1.8188e+06,-57.1356
1.81885e+06,-29.1379
1.8189e+06,-52.7027
1.81895e+06,-90.123
1.819e+06,-49.7109
1.81905e+06,-80.0836
1.8191e+06,-61.7753
1.81915e+06,-38.6532
1.8192e+06,-72.5615
1.81925e+06,-82.5585
1.8193e+06,-63.2368
1.81935e+06,-54.956
1.8194e+06,-65.773
1.81945e+06,-48.4146
1.8195e+06,-65.6915
1.81955e+06,-66.5314
1.8196e+06,-96.4262
1.81965e+06,-69.127
1.8197e+06,-71.7337
1.81975e+06,-69.206
1.8198e+06,-60.2674
1.81985e+06,-60.4198
1.8199e+06,-61.8371
1.81995e+06,-69.9232
1.82e+06,-45.3946
1.82005e+06,-44.8102
1.8201e+06,-78.7026
1.82015e+06,-54.2604
1.8202e+06,-45.7272
1.82025e+06,-71.2122
1.8203e+06,-90.2434
1.82035e+06,-74.7943
1.8204e+06,-69.7535
1.82045e+06,-43.2586
1.8205e+06,-57.8232
1.82055e+06,-64.3081
1.8206e+06,-76.5061
1.82065e+06,-71.4829
1.8207e+06,-79.4685
1.82075e+06,-71.9071
1.8208e+06,-87.3242
1.82085e+06,-82.6207
1.8209e+06,-67.3026
1.82095e+06,-33.3166
1.821e+06,-99.3607
1.82105e+06,-117.659
1.8211e+06,-79.9747
1.82115e+06,-71.0734
1.8212e+06,-76.9252
1.82125e+06,-58.0784
1.8213e+06,-108.653
1.82135e+06,-52.8993
1.8214e+06,-82.0485
1.82145e+06,-78.7189
1.8215e+06,-77.0154
1.82155e+06,-75.3989
1.8216e+06,-72.2838
1.82165e+06,-71.1422
1.8217e+06,-43.7201
1.82175e+06,-106.072
1.8218e+06,-85.7761
1.82185e+06,-83.7518
1.8219e+06,-90.1894
1.82195e+06,-71.9322
1.822e+06,-90.215
1.82205e+06,-73.6157
1.8221e+06,-63.0803
1.82215e+06,-96.107
1.8222e+06,-67.7948
1.82225e+06,-79.7572
1.8223e+06,-44.5605
1.82235e+06,-85.1785
1.8224e+06,-68.7603
1.82245e+06,-106.156
1.8225e+06,-76.1335
1.82255e+06,-76.0409
1.8226e+06,-89.5856
1.82265e+06,-66.9091
1.8227e+06,-98.3133
1.82275e+06,-98.3147
1.8228e+06,-89.3362
1.82285e+06,-85.47
1.8229e+06,-59.254
1.82295e+06,-33.8899
1.823e+06,-54.3206
1.82305e+06,-77.1782
1.8231e+06,-76.16
1.82315e+06,-76.8001
1.8232e+06,-65.188
1.82325e+06,-75.6397
1.8233e+06,-76.6529
1.82335e+06,-60.2131
1.8234e+06,-85.8167
1.82345e+06,-94.7236
1.8235e+06,-84.5827
1.82355e+06,-48.115
1.8236e+06,-36.5768
1.82365e+06,-74.4828
1.8237e+06,-92.5952
1.82375e+06,-64.7293
1.8238e+06,-78.2859
1.82385e+06,-72.9928
1.8239e+06,-86.3435
1.82395e+06,-76.183
1.824e+06,-72.4781
1.82405e+06,-74.9128
1.8241e+06,-80.2658
1.82415e+06,-83.4052
1.8242e+06,-98.8052
1.82425e+06,-93.2409
1.8243e+06,-70.7272
1.82435e+06,-37.7283
1.8244e+06,-80.4449
1.82445e+06,-86.9255
1.8245e+06,-84.7188
1.82455e+06,-51.5712
1.8246e+06,-61.4336
1.82465e+06,-79.0997
1.8247e+06,-98.0629
1.82475e+06,-47.3602
1.8248e+06,-56.3487
1.82485e+06,-49.5093
1.8249e+06,-79.4671
1.82495e+06,-75.9855
1.825e+06,-24.7384
1.82505e+06,-43.0573
1.8251e+06,-83.8172
1.82515e+06,-68.5544
1.8252e+06,-61.8506
1.82525e+06,-94.2579
1.8253e+06,-63.9846
1.82535e+06,-96.2267
