2.59625e+06,-170.798
2.5963e+06,-168.811
2.59635e+06,-170.005
2.5964e+06,-172.653
2.59645e+06,167.381
2.5965e+06,177.803
2.59655e+06,-177.577
2.5966e+06,177.955
2.59665e+06,176.302
2.5967e+06,175.722
2.59675e+06,-160.435
2.5968e+06,179.368
2.59685e+06,-176.744
2.5969e+06,-170.434
2.59695e+06,-165.013
2.597e+06,-166.91
2.59705e+06,174.857
2.5971e+06,-175.372
2.59715e+06,-176.201
2.5972e+06,-164.881
2.59725e+06,-172.207
2.5973e+06,179.372
2.59735e+06,-143.284
2.5974e+06,177.897
2.59745e+06,178.524
2.5975e+06,-170.639
2.59755e+06,-177.911
2.5976e+06,-157.91
2.59765e+06,-178.647
2.5977e+06,-172.001
2.59775e+06,-174.039
2.5978e+06,-175.617
2.59785e+06,-164.93
2.5979e+06,177.58
2.59795e+06,-177.862
2.598e+06,-165.31
2.59805e+06,-166.62
2.5981e+06,-175.728
2.59815e+06,-155.532
2.5982e+06,-155.721
2.59825e+06,171.517
2.5983e+06,177.696
2.59835e+06,-170.426
2.5984e+06,174.038
2.59845e+06,-172.249
2.5985e+06,-165.162
2.59855e+06,177.445
2.5986e+06,-169.159
2.59865e+06,-176.736
2.5987e+06,-176.883
2.59875e+06,-155.294
2.5988e+06,-169.961
2.59885e+06,-174.301
2.5989e+06,-173.328
2.59895e+06,-171.136
2.599e+06,176.712
2.59905e+06,-155.197
2.5991e+06,-173.288
2.59915e+06,-154.509
2.5992e+06,-154.179
2.59925e+06,-169.912
2.5993e+06,-174.65
2.59935e+06,-150.09
2.5994e+06,-167.9
2.59945e+06,-165.637
2.5995e+06,179.611
2.59955e+06,-158.763
2.5996e+06,-159.927
2.59965e+06,-166.127
2.5997e+06,-165.499
2.59975e+06,-178.151
2.5998e+06,173.76
2.59985e+06,-162.755
2.5999e+06,-170.866
2.59995e+06,-174.301
2.6e+06,-176.681
2.60005e+06,-178.131
2.6001e+06,-170.627
2.60015e+06,-170.831
2.6002e+06,-158.48
2.60025e+06,-177.345
2.6003e+06,-165.711
2.60035e+06,-178.355
2.6004e+06,-166.965
2.60045e+06,-177.54
2.6005e+06,178.983
2.60055e+06,176.178
2.6006e+06,-177.603
2.60065e+06,165.351
2.6007e+06,178.174
2.60075e+06,174.142
2.6008e+06,176.343
2.60085e+06,-168.192
2.6009e+06,-179.211
2.60095e+06,-177.823
2.601e+06,-170.471
2.60105e+06,-139.378
2.6011e+06,-171.793
2.60115e+06,-176.789
2.6012e+06,-168.46
2.60125e+06,-176.306
2.6013e+06,-178.592
2.60135e+06,-177.404
2.6014e+06,-165.606
2.60145e+06,-178.396
2.6015e+06,175.529
2.60155e+06,-138.98
2.6016e+06,-162.8
2.60165e+06,-164.586
2.6017e+06,-167.739
2.60175e+06,177.708
2.6018e+06,-157.489
2.60185e+06,-177.083
2.6019e+06,-171.531
2.60195e+06,-178.194
2.602e+06,178.637
2.60205e+06,-164.332
2.6021e+06,-166.757
2.60215e+06,179.1
2.6022e+06,-169.235
2.60225e+06,-173.981
2.6023e+06,-175.701
2.60235e+06,-172.677
2.6024e+06,-171.944
2.60245e+06,179.357
2.6025e+06,-175.353
2.60255e+06,-175.724
2.6026e+06,178.931
2.60265e+06,-179.764
2.6027e+06,-160.104
2.60275e+06,177.994
2.6028e+06,-155.405
2.60285e+06,169.056
2.6029e+06,179.433
2.60295e+06,173.726
2.603e+06,-167.084
2.60305e+06,-171.575
2.6031e+06,-171.928
2.60315e+06,-166.452
2.6032e+06,-165.37
2.60325e+06,-151.532
2.6033e+06,-175.469
2.60335e+06,176.276
2.6034e+06,-170.585
2.60345e+06,-165.78
2.6035e+06,-167.116
2.60355e+06,-175.905
2.6036e+06,-172.295
2.60365e+06,-179.935
2.6037e+06,-143.481
2.60375e+06,-164.882
2.6038e+06,-179.258
2.60385e+06,-152.564
2.6039e+06,-169.153
2.60395e+06,-168.779
2.604e+06,-175.297
2.60405e+06,-159.403
2.6041e+06,-168.066
2.60415e+06,-162.618
2.6042e+06,-151.056
2.60425e+06,175.967
2.6043e+06,-163.837
2.60435e+06,-177.443
2.6044e+06,-168.646
2.60445e+06,-86.0946
2.6045e+06,-172.225
2.60455e+06,178.204
2.6046e+06,177.202
2.60465e+06,171.406
2.6047e+06,164.375
2.60475e+06,172.641
2.6048e+06,-178.422
2.60485e+06,178.706
2.6049e+06,-175.508
2.60495e+06,-172.809
2.605e+06,-159.587
2.60505e+06,-172.408
2.6051e+06,-165.503
2.60515e+06,-161.486
2.6052e+06,-173.103
2.60525e+06,-161.963
2.6053e+06,-155.258
2.60535e+06,-168.84
2.6054e+06,175.748
2.60545e+06,-176.005
2.6055e+06,-161.331
2.60555e+06,-170.304
2.6056e+06,-166.748
2.60565e+06,-160.403
2.6057e+06,-172.843
2.60575e+06,-170.031
2.6058e+06,-154.053
2.60585e+06,-167.805
2.6059e+06,-178.498
2.60595e+06,-156.209
2.606e+06,-160.311
2.60605e+06,-166.838
2.6061e+06,-144.946
2.60615e+06,-153.058
2.6062e+06,-178.728
2.60625e+06,178.91
2.6063e+06,-170.645
2.60635e+06,179.389
2.6064e+06,-150.282
2.60645e+06,173.796
2.6065e+06,179.097
2.60655e+06,-171.231
2.6066e+06,173.293
2.60665e+06,179.425
2.6067e+06,-175.807
2.60675e+06,174.966
2.6068e+06,-159.469
2.60685e+06,170.597
2.6069e+06,167.876
2.60695e+06,-172.744
2.607e+06,-145.979
2.60705e+06,-169.49
2.6071e+06,-177.204
2.60715e+06,-178.373
2.6072e+06,-164.529
2.60725e+06,-160.133
2.6073e+06,-166.018
2.60735e+06,-169.867
2.6074e+06,179.703
2.60745e+06,175.413
2.6075e+06,-172.471
2.60755e+06,179.16
2.6076e+06,-161.766
2.60765e+06,-172.803
2.6077e+06,-171.292
2.60775e+06,178.299
2.6078e+06,-166.166
2.60785e+06,-164.42
2.6079e+06,-162.206
2.60795e+06,175.829
2.608e+06,-178.859
2.60805e+06,-171.461
2.6081e+06,-170.432
2.60815e+06,-168.89
2.6082e+06,-172.22
2.60825e+06,-155.686
2.6083e+06,-162.843
2.60835e+06,-162.213
2.6084e+06,-173.188
2.60845e+06,-170.314
2.6085e+06,-170.789
2.60855e+06,-160.512
2.6086e+06,-161.429
2.60865e+06,-168.928
2.6087e+06,-179.483
2.60875e+06,168.204
2.6088e+06,-177.161
2.60885e+06,164.484
2.6089e+06,172.788
2.60895e+06,-164.17
2.609e+06,-173.948
2.60905e+06,-178.177
2.6091e+06,-177.045
2.60915e+06,-170.812
2.6092e+06,-165.714
2.60925e+06,-168.989
2.6093e+06,171.973
2.60935e+06,-173.617
2.6094e+06,177.014
2.60945e+06,-171.287
2.6095e+06,-179.985
2.60955e+06,-174.203
2.6096e+06,172.614
2.60965e+06,-168.251
2.6097e+06,-165.053
2.60975e+06,-151.23
2.6098e+06,-168.495
2.60985e+06,-176.172
2.6099e+06,-155.993
2.60995e+06,-156.878
2.61e+06,-179.446
2.61005e+06,-173.55
2.6101e+06,-178.377
2.61015e+06,-179.624
2.6102e+06,-171.359
2.61025e+06,-173.006
2.6103e+06,-173.691
2.61035e+06,-172.449
2.6104e+06,-172.601
2.61045e+06,-167.559
2.6105e+06,-164.27
2.61055e+06,179.285
2.6106e+06,-176.414
2.61065e+06,176.892
2.6107e+06,-153.665
2.61075e+06,177.706
2.6108e+06,-161.645
2.61085e+06,-167.32
2.6109e+06,-167.451
2.61095e+06,-174.719
2.611e+06,169.241
2.61105e+06,-165.985
2.6111e+06,-170.3
2.61115e+06,-162.215
2.6112e+06,-174.164
2.61125e+06,-164.914
2.6113e+06,-172.956
2.61135e+06,178.733
2.6114e+06,-158.054
2.61145e+06,-162.807
2.6115e+06,-158.028
2.61155e+06,-172.211
2.6116e+06,-176.282
2.61165e+06,-166.146
2.6117e+06,-167.379
2.61175e+06,-167.184
2.6118e+06,-170.601
2.61185e+06,-173.105
2.6119e+06,-158.978
2.61195e+06,-158.026
2.612e+06,177.803
2.61205e+06,176.085
2.6121e+06,-154.577
2.61215e+06,-173.959
2.6122e+06,-146.562
2.61225e+06,-162.02
2.6123e+06,-158.7
2.61235e+06,-178.471
2.6124e+06,-172.042
2.61245e+06,-162.701
2.6125e+06,-154.856
2.61255e+06,179.942
2.6126e+06,178.691
2.61265e+06,-153.586
2.6127e+06,-154.247
2.61275e+06,-173.699
2.6128e+06,-178.794
2.61285e+06,174.613
2.6129e+06,-169.991
2.61295e+06,-177.157
2.613e+06,-167.482
2.61305e+06,-174.709
2.6131e+06,174.361
2.61315e+06,-176.797
2.6132e+06,-137.062
2.61325e+06,-165.298
2.6133e+06,-172.84
2.61335e+06,-174.427
2.6134e+06,-173.154
2.61345e+06,-166.641
2.6135e+06,-176.738
2.61355e+06,-156.521
2.6136e+06,-164.768
2.61365e+06,-169.722
2.6137e+06,-167.52
2.61375e+06,-168.282
2.6138e+06,-162.827
2.61385e+06,-170.538
2.6139e+06,-167.443
2.61395e+06,-165.631
2.614e+06,-176.114
2.61405e+06,-166.339
2.6141e+06,-159.937
2.61415e+06,-146.351
2.6142e+06,-163.55
2.61425e+06,-173.788
2.6143e+06,-163.01
2.61435e+06,-178.485
2.6144e+06,175.752
2.61445e+06,-157.991
2.6145e+06,-160.316
2.61455e+06,-171.423
2.6146e+06,-155.514
2.61465e+06,179.664
2.6147e+06,-158.619
2.61475e+06,163.098
2.6148e+06,-171.861
2.61485e+06,-178.307
2.6149e+06,178.827
2.61495e+06,-173.498
2.615e+06,173.889
2.61505e+06,-174.487
2.6151e+06,-152.465
2.61515e+06,-173.407
2.6152e+06,-171.781
2.61525e+06,-179.004
2.6153e+06,-179.725
2.61535e+06,-168.947
2.6154e+06,-165.495
2.61545e+06,-169.494
2.6155e+06,-172.391
2.61555e+06,-169.167
2.6156e+06,-171.598
2.61565e+06,-172.853
2.6157e+06,-165.862
2.61575e+06,-173.668
2.6158e+06,-171.706
2.61585e+06,-175.63
2.6159e+06,174.484
2.61595e+06,-179.64
2.616e+06,178.749
2.61605e+06,-179.482
2.6161e+06,-173.031
2.61615e+06,-175.783
2.6162e+06,-170.901
2.61625e+06,-140.759
2.6163e+06,-171.07
2.61635e+06,-173.119
2.6164e+06,175.899
2.61645e+06,-163.575
2.6165e+06,-176.353
2.61655e+06,-177.381
2.6166e+06,-154.122
2.61665e+06,-164.667
2.6167e+06,-176.529
2.61675e+06,-170.225
2.6168e+06,167.862
2.61685e+06,-178.975
2.6169e+06,-172.53
2.61695e+06,167.626
2.617e+06,172.266
2.61705e+06,-168.099
2.6171e+06,177.629
2.61715e+06,-170.465
2.6172e+06,-176.905
2.61725e+06,-170.554
2.6173e+06,175.782
2.61735e+06,-174.664
2.6174e+06,-161.389
2.61745e+06,-165.014
2.6175e+06,-169.781
2.61755e+06,-159.992
2.6176e+06,-160.078
2.61765e+06,168.291
2.6177e+06,-170.033
2.61775e+06,-166.094
2.6178e+06,-166.642
2.61785e+06,177.448
2.6179e+06,-158.97
2.61795e+06,-165.823
2.618e+06,-166.766
2.61805e+06,168.456
2.6181e+06,-178.887
2.61815e+06,-160.843
2.6182e+06,-176.395
2.61825e+06,-156.86
2.6183e+06,-128.076
2.61835e+06,-144.222
2.6184e+06,-164.112
2.61845e+06,-173.654
2.6185e+06,-175.887
2.61855e+06,-142.589
2.6186e+06,-173.081
2.61865e+06,-161.502
2.6187e+06,177.297
2.61875e+06,-172.707
2.6188e+06,179.851
2.61885e+06,-156.37
2.6189e+06,-170.809
2.61895e+06,-165.433
2.619e+06,179.517
2.61905e+06,-166.068
2.6191e+06,169.824
2.61915e+06,-177.687
2.6192e+06,175.728
2.61925e+06,-169.46
2.6193e+06,-171.944
2.61935e+06,-163.269
2.6194e+06,-170.334
2.61945e+06,-167.695
2.6195e+06,-176.907
2.61955e+06,-161.328
2.6196e+06,164.443
2.61965e+06,-174.983
2.6197e+06,173.747
2.61975e+06,178.819
2.6198e+06,-173.316
2.61985e+06,-173.251
2.6199e+06,163.834
2.61995e+06,-163.146
2.62e+06,-175.592
2.62005e+06,179.267
2.6201e+06,-173.702
2.62015e+06,-162.021
2.6202e+06,-179.503
2.62025e+06,167.201
2.6203e+06,-158.31
2.62035e+06,-176.084
2.6204e+06,179.888
2.62045e+06,-176.947
2.6205e+06,-160.949
2.62055e+06,-179.12
2.6206e+06,-176.82
2.62065e+06,-161.58
2.6207e+06,-163.248
2.62075e+06,-162.295
2.6208e+06,-178.623
2.62085e+06,-157.401
2.6209e+06,-160.282
2.62095e+06,-174.353
2.621e+06,-169.889
2.62105e+06,-175.54
2.6211e+06,-173.06
2.62115e+06,-178.355
2.6212e+06,-175.339
2.62125e+06,-167.549
2.6213e+06,-165.887
2.62135e+06,-179.797
2.6214e+06,-170.017
2.62145e+06,-168.26
2.6215e+06,-170.115
2.62155e+06,-174.609
2.6216e+06,175.379
2.62165e+06,-163.92
2.6217e+06,-70.7275
2.62175e+06,-171.69
2.6218e+06,179.595
2.62185e+06,-170.984
2.6219e+06,-178.095
2.62195e+06,-177.713
2.622e+06,-125.909
2.62205e+06,-152.159
2.6221e+06,-172.425
2.62215e+06,173.923
2.6222e+06,-162.89
2.62225e+06,165.397
2.6223e+06,173.716
2.62235e+06,-168.787
2.6224e+06,-164.556
2.62245e+06,-163.199
2.6225e+06,178.183
2.62255e+06,171.292
2.6226e+06,-175.257
2.62265e+06,-177.043
2.6227e+06,-163.614
2.62275e+06,-175.375
2.6228e+06,178.431
2.62285e+06,-176.381
2.6229e+06,-166.424
2.62295e+06,-168.111
2.623e+06,-172.443
2.62305e+06,173.765
2.6231e+06,-171.477
2.62315e+06,-168.716
2.6232e+06,-179.566
2.62325e+06,-177.466
2.6233e+06,-174.103
2.62335e+06,-175.178
2.6234e+06,-175.858
2.62345e+06,-175.928
2.6235e+06,-167.142
2.62355e+06,-175.099
2.6236e+06,-168.826
2.62365e+06,-154.663
2.6237e+06,-176.243
2.62375e+06,-157.915
2.6238e+06,-179.024
2.62385e+06,-163.275
2.6239e+06,-179.407
2.62395e+06,-159.013
2.624e+06,-170.425
2.62405e+06,-161.622
2.6241e+06,-176.22
2.62415e+06,174.98
2.6242e+06,-173.021
2.62425e+06,-174.321
2.6243e+06,-177.616
2.62435e+06,-178.838
2.6244e+06,-168.651
2.62445e+06,-162.494
2.6245e+06,-176.87
2.62455e+06,-150.596
2.6246e+06,178.835
2.62465e+06,-179.358
2.6247e+06,-174.823
2.62475e+06,-177.823
2.6248e+06,-130.543
2.62485e+06,168.994
2.6249e+06,-174.62
2.62495e+06,-175.115
2.625e+06,-168.499
2.62505e+06,-173.33
2.6251e+06,-161.436
2.62515e+06,-173.041
2.6252e+06,-169.487
2.62525e+06,-168.008
2.6253e+06,-169.213
2.62535e+06,-171.26
2.6254e+06,-174.216
2.62545e+06,-167.136
2.6255e+06,-169.47
2.62555e+06,-160.485
2.6256e+06,-171.666
2.62565e+06,-164.318
2.6257e+06,174.95
2.62575e+06,-175.049
2.6258e+06,-175.516
2.62585e+06,-163.689
2.6259e+06,-162.272
2.62595e+06,-177.35
2.626e+06,-171.99
2.62605e+06,-164.941
2.6261e+06,-175.603
2.62615e+06,179.47
2.6262e+06,-161.347
2.62625e+06,-172.772
2.6263e+06,-173.496
2.62635e+06,-175.598
2.6264e+06,-164.896
2.62645e+06,-174.788
2.6265e+06,-178.809
2.62655e+06,-163.346
2.6266e+06,-177.859
2.62665e+06,-170.571
2.6267e+06,-177.368
2.62675e+06,176.212
2.6268e+06,174.247
2.62685e+06,-164.758
2.6269e+06,-175.73
2.62695e+06,-173.017
2.627e+06,174.318
2.62705e+06,-179.103
2.6271e+06,-158.498
2.62715e+06,-174.163
2.6272e+06,-159.898
2.62725e+06,-173.746
2.6273e+06,-156.614
2.62735e+06,-156.428
2.6274e+06,177.731
2.62745e+06,-171.199
2.6275e+06,-167.985
2.62755e+06,-178.014
2.6276e+06,-165.019
2.62765e+06,-162.219
2.6277e+06,-155.556
2.62775e+06,176.761
2.6278e+06,-173.941
2.62785e+06,-168.386
2.6279e+06,-171.283
2.62795e+06,-159.547
2.628e+06,-163.077
2.62805e+06,-156.79
2.6281e+06,-146.959
2.62815e+06,-167.824
2.6282e+06,174.521
2.62825e+06,-166.405
2.6283e+06,-173.201
2.62835e+06,-179.571
2.6284e+06,-177.387
2.62845e+06,177.787
2.6285e+06,-156.298
2.62855e+06,-173.084
2.6286e+06,-170.21
2.62865e+06,-162.893
2.6287e+06,-173.672
2.62875e+06,-174.225
2.6288e+06,-161.343
2.62885e+06,-160.392
2.6289e+06,-179.102
2.62895e+06,-173.346
2.629e+06,179.253
2.62905e+06,-172.628
2.6291e+06,-174.315
2.62915e+06,-165.111
2.6292e+06,-179.652
2.62925e+06,-172.719
2.6293e+06,176.947
2.62935e+06,-176.931
2.6294e+06,-178.552
2.62945e+06,-143.235
2.6295e+06,-164.286
2.62955e+06,-179.801
2.6296e+06,-161.625
2.62965e+06,160.015
2.6297e+06,170.744
2.62975e+06,174.306
2.6298e+06,176.752
2.62985e+06,-161.761
2.6299e+06,179.76
2.62995e+06,-173.776
2.63e+06,179.197
2.63005e+06,-168.013
2.6301e+06,-159.302
2.63015e+06,-173.678
2.6302e+06,179.084
2.63025e+06,-159.494
2.6303e+06,-174.979
2.63035e+06,-172.937
2.6304e+06,-178.308
2.63045e+06,-162.947
2.6305e+06,-173.557
2.63055e+06,-152.391
2.6306e+06,-164.299
2.63065e+06,-165.601
2.6307e+06,175.003
2.63075e+06,167.997
2.6308e+06,-161.018
2.63085e+06,-178.926
2.6309e+06,-165.592
2.63095e+06,178.098
2.631e+06,-165.975
2.63105e+06,178.892
2.6311e+06,-178.345
2.63115e+06,-160.217
2.6312e+06,-170.514
2.63125e+06,-161.985
2.6313e+06,-173.907
2.63135e+06,179.681
2.6314e+06,178.929
2.63145e+06,163.33
2.6315e+06,-175.78
2.63155e+06,-172.458
2.6316e+06,-158.173
2.63165e+06,-172.912
2.6317e+06,-173.343
2.63175e+06,-166.968
2.6318e+06,176.616
2.63185e+06,-164.836
2.6319e+06,-161.37
2.63195e+06,-174.204
2.632e+06,-152.243
2.63205e+06,-173.05
2.6321e+06,-164.264
2.63215e+06,-169.415
2.6322e+06,-176.627
2.63225e+06,-168.949
2.6323e+06,-170.81
2.63235e+06,177.438
2.6324e+06,-171.187
2.63245e+06,-176.15
2.6325e+06,-156.241
2.63255e+06,-179.219
2.6326e+06,-176.396
2.63265e+06,-175.32
2.6327e+06,-172.598
2.63275e+06,-174.642
2.6328e+06,-175.987
2.63285e+06,-168.446
2.6329e+06,-167.064
2.63295e+06,-170.302
2.633e+06,-175.68
2.63305e+06,-179.437
2.6331e+06,-171.667
2.63315e+06,-162.475
2.6332e+06,-169.261
2.63325e+06,-166.469
2.6333e+06,-177.876
2.63335e+06,-170.328
2.6334e+06,-178.274
2.63345e+06,178.396
2.6335e+06,179.869
2.63355e+06,-167.476
2.6336e+06,-167.103
2.63365e+06,-169.014
2.6337e+06,-179.185
2.63375e+06,-164.646
2.6338e+06,-155.518
2.63385e+06,-177.366
2.6339e+06,-167.762
2.63395e+06,-171.553
2.634e+06,-167.861
2.63405e+06,-154.624
2.6341e+06,-166.953
2.63415e+06,-171.739
2.6342e+06,-169.242
2.63425e+06,-165.787
2.6343e+06,-162.071
2.63435e+06,-172.78
2.6344e+06,-158.035
2.63445e+06,-159.83
2.6345e+06,-171.286
2.63455e+06,-153.591
2.6346e+06,-159.191
2.63465e+06,-160.011
2.6347e+06,-148.903
2.63475e+06,-177.256
2.6348e+06,-171.728
2.63485e+06,-172.428
2.6349e+06,-165.341
2.63495e+06,170.548
2.635e+06,-167.359
2.63505e+06,-162.44
2.6351e+06,-164.659
2.63515e+06,-164.389
2.6352e+06,-175.317
2.63525e+06,-173.668
2.6353e+06,-169.951
2.63535e+06,-163.463
2.6354e+06,-175.184
2.63545e+06,173.882
2.6355e+06,-173.219
2.63555e+06,-175.638
2.6356e+06,-173.586
2.63565e+06,-166.785
2.6357e+06,-167.877
2.63575e+06,-172.07
2.6358e+06,-168.41
2.63585e+06,-175.818
2.6359e+06,-168.995
2.63595e+06,-178.537
2.636e+06,-178.297
2.63605e+06,-171.347
2.6361e+06,-177.964
2.63615e+06,-174.663
2.6362e+06,-165.218
2.63625e+06,-171.007
2.6363e+06,-161.324
2.63635e+06,-179.843
2.6364e+06,-154.008
2.63645e+06,-173.206
2.6365e+06,-165.483
2.63655e+06,-172.852
2.6366e+06,-166.091
2.63665e+06,175.18
2.6367e+06,-168.237
2.63675e+06,-157.796
2.6368e+06,-152.706
2.63685e+06,-154.273
2.6369e+06,-160.824
2.63695e+06,-173.635
2.637e+06,-131.447
2.63705e+06,-161.53
2.6371e+06,-159.415
2.63715e+06,-160.821
2.6372e+06,-174.408
2.63725e+06,-168.286
2.6373e+06,179.815
2.63735e+06,-173.368
2.6374e+06,168.198
2.63745e+06,-177.357
2.6375e+06,172.732
2.63755e+06,173.609
2.6376e+06,178.691
2.63765e+06,-177.769
2.6377e+06,-179.082
2.63775e+06,171.138
2.6378e+06,-175.958
2.63785e+06,-178.046
2.6379e+06,179.212
2.63795e+06,-157.918
2.638e+06,-178.693
2.63805e+06,177.149
2.6381e+06,-172.444
2.63815e+06,172.723
2.6382e+06,-177.421
2.63825e+06,-162.418
2.6383e+06,177.51
2.63835e+06,-176.879
2.6384e+06,-158.743
2.63845e+06,176.594
2.6385e+06,-172.431
2.63855e+06,-178.267
2.6386e+06,178.192
2.63865e+06,-174.325
2.6387e+06,177.183
2.63875e+06,-172.057
2.6388e+06,166.21
2.63885e+06,-168.463
2.6389e+06,-168.569
2.63895e+06,176.838
2.639e+06,160.782
2.63905e+06,-161.087
2.6391e+06,-170.948
2.63915e+06,-176.482
2.6392e+06,-163.539
2.63925e+06,-179.13
2.6393e+06,177.567
2.63935e+06,177.53
2.6394e+06,-169.936
2.63945e+06,-177.947
2.6395e+06,-173.564
2.63955e+06,-173.988
2.6396e+06,-172.463
2.63965e+06,-178.815
2.6397e+06,-178.288
2.63975e+06,-179.817
2.6398e+06,-169.249
2.63985e+06,-177.752
2.6399e+06,-163.068
2.63995e+06,-160.607
2.64e+06,-178.619
2.64005e+06,179.951
2.6401e+06,-169.636
2.64015e+06,164.757
2.6402e+06,-178.131
2.64025e+06,178.763
2.6403e+06,-176.174
2.64035e+06,-178.605
2.6404e+06,-176.331
2.64045e+06,-176.401
2.6405e+06,-174.922
2.64055e+06,178.729
2.6406e+06,-160.551
2.64065e+06,-164.549
2.6407e+06,-166.018
2.64075e+06,-174.873
2.6408e+06,179.337
2.64085e+06,-161.147
2.6409e+06,-170.863
2.64095e+06,-171.138
2.641e+06,-165.08
2.64105e+06,-172.703
2.6411e+06,-164.251
2.64115e+06,-167.599
2.6412e+06,178.455
2.64125e+06,172.954
2.6413e+06,-177.305
2.64135e+06,-169.279
2.6414e+06,-177.559
2.64145e+06,-166.094
2.6415e+06,-178.986
2.64155e+06,-171.884
2.6416e+06,-176.719
2.64165e+06,177.422
2.6417e+06,-167.855
2.64175e+06,-172.861
2.6418e+06,-166.038
2.64185e+06,-170.274
2.6419e+06,-174.968
2.64195e+06,176.683
2.642e+06,-165.262
2.64205e+06,-165.93
2.6421e+06,-176.09
2.64215e+06,-162.339
2.6422e+06,-166.025
2.64225e+06,-140.198
2.6423e+06,-162.85
2.64235e+06,-162.239
2.6424e+06,-164.189
2.64245e+06,-160.912
2.6425e+06,-168.494
2.64255e+06,-161.614
2.6426e+06,-170.863
2.64265e+06,-179.754
2.6427e+06,-175.006
2.64275e+06,-166.545
2.6428e+06,-171.043
2.64285e+06,-178.879
2.6429e+06,-165.842
2.64295e+06,-173.373
2.643e+06,-172.236
2.64305e+06,179.263
2.6431e+06,-158.208
2.64315e+06,-167.514
2.6432e+06,-176.986
2.64325e+06,-153.948
2.6433e+06,-176.291
2.64335e+06,176.902
2.6434e+06,-170.682
2.64345e+06,-149.501
2.6435e+06,-174.049
2.64355e+06,-174.427
2.6436e+06,-172.348
2.64365e+06,-170.147
2.6437e+06,-155.011
2.64375e+06,-167.124
2.6438e+06,-169.455
2.64385e+06,-165.483
2.6439e+06,-177.451
2.64395e+06,177.79
2.644e+06,-164.994
2.64405e+06,-170.407
2.6441e+06,-162.903
2.64415e+06,175.62
2.6442e+06,-156.142
2.64425e+06,175.326
2.6443e+06,-167.735
2.64435e+06,-160.381
2.6444e+06,172.032
2.64445e+06,-165.564
2.6445e+06,-170.086
2.64455e+06,177.041
2.6446e+06,-169.792
2.64465e+06,-178.518
2.6447e+06,167.876
2.64475e+06,-175.141
2.6448e+06,166.502
2.64485e+06,177.886
2.6449e+06,-176.918
2.64495e+06,168.655
2.645e+06,176.574
2.64505e+06,-168.436
2.6451e+06,174.777
2.64515e+06,174.073
2.6452e+06,-164.602
2.64525e+06,170.203
2.6453e+06,176.577
2.64535e+06,179.881
2.6454e+06,-175.073
2.64545e+06,-175.095
2.6455e+06,-177.79
2.64555e+06,-164.943
2.6456e+06,-175.571
2.64565e+06,176.788
2.6457e+06,177.161
2.64575e+06,170.849
2.6458e+06,-173.264
2.64585e+06,-161.501
2.6459e+06,179.842
2.64595e+06,-177.867
2.646e+06,-177.95
2.64605e+06,-172.681
2.6461e+06,-169.449
2.64615e+06,175.879
2.6462e+06,177.951
2.64625e+06,-159.575
2.6463e+06,-169.157
2.64635e+06,-176.274
2.6464e+06,-155.922
2.64645e+06,-155.233
2.6465e+06,-155.971
2.64655e+06,-171.734
2.6466e+06,177.642
2.64665e+06,-170.412
2.6467e+06,-170.189
2.64675e+06,-176.642
2.6468e+06,-162.014
2.64685e+06,179.571
2.6469e+06,-167.363
2.64695e+06,-177.43
2.647e+06,177.125
2.64705e+06,-175.378
2.6471e+06,179.454
2.64715e+06,175.152
2.6472e+06,-175.693
2.64725e+06,-168.424
2.6473e+06,-160.638
2.64735e+06,-172.923
2.6474e+06,-173.925
2.64745e+06,174.351
2.6475e+06,-165.507
2.64755e+06,172.98
2.6476e+06,-166.631
2.64765e+06,177.535
2.6477e+06,-148.789
2.64775e+06,-173.216
2.6478e+06,-174.456
2.64785e+06,-173.002
2.6479e+06,179.37
2.64795e+06,175.387
2.648e+06,-149.662
2.64805e+06,-170.761
2.6481e+06,-169
2.64815e+06,-166.623
2.6482e+06,178.658
2.64825e+06,-157.005
2.6483e+06,-179.637
2.64835e+06,-179.32
2.6484e+06,-171.319
2.64845e+06,-177.936
2.6485e+06,172.001
2.64855e+06,-167.544
2.6486e+06,171.65
2.64865e+06,-168.772
2.6487e+06,-169.855
2.64875e+06,179.261
2.6488e+06,-164.006
2.64885e+06,-175.29
2.6489e+06,-172.171
2.64895e+06,-172.436
2.649e+06,-156.465
2.64905e+06,-177.111
2.6491e+06,-169.307
2.64915e+06,175.347
2.6492e+06,-175.512
2.64925e+06,-161.689
2.6493e+06,-166.349
2.64935e+06,-177.9
2.6494e+06,-177.145
2.64945e+06,-167.029
2.6495e+06,-176.425
2.64955e+06,-170.431
2.6496e+06,-156.217
2.64965e+06,-176.795
2.6497e+06,-167.135
2.64975e+06,-169.944
2.6498e+06,-171.887
2.64985e+06,-159.463
2.6499e+06,156.444
2.64995e+06,173.235
2.65e+06,-168.602
2.65005e+06,175.493
2.6501e+06,-171.234
2.65015e+06,-175.006
2.6502e+06,-177.937
2.65025e+06,-167.905
2.6503e+06,-166.647
2.65035e+06,178.529
2.6504e+06,-167.71
2.65045e+06,171.973
2.6505e+06,-175.876
2.65055e+06,-172.703
2.6506e+06,-148.155
2.65065e+06,-170.777
2.6507e+06,-164.976
2.65075e+06,-167.403
2.6508e+06,178.1
2.65085e+06,-173.311
2.6509e+06,173.151
2.65095e+06,-159.163
2.651e+06,-169.001
2.65105e+06,-171.39
