1.89955e+06,-64.5258
1.8996e+06,-50.5565
1.89965e+06,-45.1544
1.8997e+06,-64.5084
1.89975e+06,-101.482
1.8998e+06,-50.8363
1.89985e+06,-58.3833
1.8999e+06,-59.7246
1.89995e+06,-56.2954
1.9e+06,-41.8584
1.90005e+06,-70.9816
1.9001e+06,-55.0088
1.90015e+06,-54.777
1.9002e+06,-59.1201
1.90025e+06,-53.285
1.9003e+06,-46.6675
1.90035e+06,-53.0716
1.9004e+06,-77.0738
1.90045e+06,-53.563
1.9005e+06,-86.0827
1.90055e+06,-139.621
1.9006e+06,-55.5104
1.90065e+06,-61.9719
1.9007e+06,-127.868
1.90075e+06,-139.373
1.9008e+06,-45.4603
1.90085e+06,-52.166
1.9009e+06,-54.0156
1.90095e+06,-47.3885
1.901e+06,-73.1224
1.90105e+06,-66.1191
1.9011e+06,-72.7212
1.90115e+06,-59.0375
1.9012e+06,-58.7861
1.90125e+06,-49.3558
1.9013e+06,-75.6456
1.90135e+06,-95.3173
1.9014e+06,-52.9787
1.90145e+06,-50.943
1.9015e+06,-66.4156
1.90155e+06,-70.3005
1.9016e+06,-51.4707
1.90165e+06,-49.4428
1.9017e+06,-60.8416
1.90175e+06,-58.7683
1.9018e+06,-57.731
1.90185e+06,-49.8004
1.9019e+06,-53.0023
1.90195e+06,-53.2357
1.902e+06,-52.1357
1.90205e+06,-37.3771
1.9021e+06,-64.8977
1.90215e+06,-57.0239
1.9022e+06,-54.3881
1.90225e+06,-58.3344
1.9023e+06,-52.3168
1.90235e+06,-46.0111
1.9024e+06,-59.6945
1.90245e+06,-57.485
1.9025e+06,-56.9721
1.90255e+06,-57.2349
1.9026e+06,-86.8329
1.90265e+06,-53.3432
1.9027e+06,-47.4238
1.90275e+06,-73.6181
1.9028e+06,-52.8649
1.90285e+06,-44.7763
1.9029e+06,-51.2982
1.90295e+06,-44.7435
1.903e+06,-49.4576
1.90305e+06,-36.2845
1.9031e+06,-46.2772
1.90315e+06,-55.786
1.9032e+06,-67.8674
1.90325e+06,-63.1792
1.9033e+06,-59.831
1.90335e+06,-52.4908
1.9034e+06,-69.7003
1.90345e+06,-66.907
1.9035e+06,-54.9758
1.90355e+06,-51.9814
1.9036e+06,-66.0637
1.90365e+06,-154.688
1.9037e+06,-48.8803
1.90375e+06,-75.4076
1.9038e+06,-85.6062
1.90385e+06,-87.1314
1.9039e+06,-68.2859
1.90395e+06,-95.9845
1.904e+06,-125.494
1.90405e+06,-62.2096
1.9041e+06,-85.3433
1.90415e+06,-97.8924
1.9042e+06,-61.266
1.90425e+06,-57.8986
1.9043e+06,-61.0406
1.90435e+06,-52.1909
1.9044e+06,-59.3352
1.90445e+06,-68.1889
1.9045e+06,-56.5635
1.90455e+06,-61.0129
1.9046e+06,-62.667
1.90465e+06,-76.2511
1.9047e+06,-47.5411
1.90475e+06,-44.0987
1.9048e+06,-74.5561
1.90485e+06,-148.835
1.9049e+06,-163.942
1.90495e+06,-149.391
1.905e+06,-165.855
1.90505e+06,-146.957
1.9051e+06,-56.3263
1.90515e+06,-96.0283
1.9052e+06,-49.9515
1.90525e+06,-57.5053
1.9053e+06,-43.752
1.90535e+06,-54.5831
1.9054e+06,-47.5772
1.90545e+06,-44.3219
1.9055e+06,-52.0781
1.90555e+06,-53.1601
1.9056e+06,-43.6703
1.90565e+06,-39.9436
1.9057e+06,-51.3463
1.90575e+06,-45.6502
1.9058e+06,-61.6663
1.90585e+06,-51.4686
1.9059e+06,-58.2468
1.90595e+06,-55.3476
1.906e+06,-57.0358
1.90605e+06,-45.5972
1.9061e+06,-48.9877
1.90615e+06,-54.8392
1.9062e+06,-61.3194
1.90625e+06,-51.3775
1.9063e+06,-41.5307
1.90635e+06,-64.8202
1.9064e+06,-50.7028
1.90645e+06,-49.4849
1.9065e+06,-56.4062
1.90655e+06,-52.0781
1.9066e+06,-29.6003
1.90665e+06,-89.2779
1.9067e+06,-49.8775
1.90675e+06,-49.6855
1.9068e+06,-42.4615
1.90685e+06,-50.6216
1.9069e+06,-71.9454
1.90695e+06,-67.6133
1.907e+06,-35.1715
1.90705e+06,-49.0142
1.9071e+06,-45.7414
1.90715e+06,-63.459
1.9072e+06,-52.0383
1.90725e+06,-56.1959
1.9073e+06,-48.6634
1.90735e+06,-42.0612
1.9074e+06,-49.2994
1.90745e+06,-69.12
1.9075e+06,-64.2653
1.90755e+06,-59.6475
1.9076e+06,-44.4866
1.90765e+06,-59.6888
1.9077e+06,-66.439
1.90775e+06,-47.3707
1.9078e+06,-54.3878
1.90785e+06,-68.2301
1.9079e+06,-45.4333
1.90795e+06,-54.1989
1.908e+06,-46.033
1.90805e+06,-54.7269
1.9081e+06,-52.1814
1.90815e+06,-60.352
1.9082e+06,-53.6322
1.90825e+06,-42.1422
1.9083e+06,-57.9802
1.90835e+06,-44.8689
1.9084e+06,-46.8799
1.90845e+06,-58.3982
1.9085e+06,-64.9718
1.90855e+06,-61.9723
1.9086e+06,-58.834
1.90865e+06,-42.962
1.9087e+06,-50.534
1.90875e+06,-59.0999
1.9088e+06,-54.4883
1.90885e+06,-55.6267
1.9089e+06,-35.7195
1.90895e+06,-68.7222
1.909e+06,-54.3282
1.90905e+06,-57.1976
1.9091e+06,-71.211
1.90915e+06,-102.184
1.9092e+06,-81.712
1.90925e+06,-111.752
1.9093e+06,-86.5436
1.90935e+06,-79.4195
1.9094e+06,-61.7287
1.90945e+06,-86.0684
1.9095e+06,-78.5462
1.90955e+06,-92.7981
1.9096e+06,-53.989
1.90965e+06,-49.5103
1.9097e+06,-60.7531
1.90975e+06,-52.0589
1.9098e+06,-56.5698
1.90985e+06,-59.7425
1.9099e+06,-62.8983
1.90995e+06,-52.1751
1.91e+06,-72.3085
1.91005e+06,-53.4937
1.9101e+06,-42.477
1.91015e+06,-79.3094
1.9102e+06,-68.7496
1.91025e+06,-61.6088
1.9103e+06,-65.3219
1.91035e+06,-50.7521
1.9104e+06,-62.576
1.91045e+06,-48.5234
1.9105e+06,-64.0761
1.91055e+06,-56.4369
1.9106e+06,-42.3608
1.91065e+06,-58.6471
1.9107e+06,-43.3741
1.91075e+06,-57.6745
1.9108e+06,-63.378
1.91085e+06,-49.8237
1.9109e+06,-44.4125
1.91095e+06,-60.0892
1.911e+06,-100.736
1.91105e+06,-70.5979
1.9111e+06,-59.3534
1.91115e+06,-58.6541
1.9112e+06,-54.783
1.91125e+06,-70.1043
1.9113e+06,-66.2296
1.91135e+06,-45.6581
1.9114e+06,-41.9818
1.91145e+06,-55.1621
1.9115e+06,-56.6653
1.91155e+06,-54.348
1.9116e+06,-51.0286
1.91165e+06,-40.0037
1.9117e+06,-53.6166
1.91175e+06,-60.8549
1.9118e+06,-50.9368
1.91185e+06,-45.7745
1.9119e+06,-46.4505
1.91195e+06,-64.8398
1.912e+06,-53.6329
1.91205e+06,-43.242
1.9121e+06,-35.9886
1.91215e+06,-56.3043
1.9122e+06,-47.3426
1.91225e+06,-58.8774
1.9123e+06,-51.9569
1.91235e+06,-52.5604
1.9124e+06,-48.4104
1.91245e+06,-55.8501
1.9125e+06,-46.9133
1.91255e+06,-38.2732
1.9126e+06,-52.6066
1.91265e+06,-45.0752
1.9127e+06,-53.7799
1.91275e+06,-54.2154
1.9128e+06,-56.0709
1.91285e+06,-58.2738
1.9129e+06,-57.6463
1.91295e+06,-40.1245
1.913e+06,-58.2705
1.91305e+06,-55.2613
1.9131e+06,-64.176
1.91315e+06,-46.2084
1.9132e+06,-49.4408
1.91325e+06,-51.0362
1.9133e+06,-57.7295
1.91335e+06,-56.1232
1.9134e+06,-48.3869
1.91345e+06,-47.2102
1.9135e+06,-58.0501
1.91355e+06,-42.8414
1.9136e+06,-40.7144
1.91365e+06,-53.7007
1.9137e+06,-54.1709
1.91375e+06,-66.9984
1.9138e+06,-41.8706
1.91385e+06,-56.7126
1.9139e+06,-57.3425
1.91395e+06,-49.4698
1.914e+06,-51.0947
1.91405e+06,-58.807
1.9141e+06,-55.7832
1.91415e+06,-52.4553
1.9142e+06,-49.5218
1.91425e+06,-39.002
1.9143e+06,-41.0687
1.91435e+06,-50.3765
1.9144e+06,-56.4852
1.91445e+06,-53.1762
1.9145e+06,-51.256
1.91455e+06,-51.0747
1.9146e+06,-55.0557
1.91465e+06,-52.06
1.9147e+06,-53.547
1.91475e+06,-34.8663
1.9148e+06,-48.0438
1.91485e+06,-43.7852
1.9149e+06,-45.618
1.91495e+06,-56.1846
1.915e+06,-50.3338
1.91505e+06,-50.6994
1.9151e+06,-58.5134
1.91515e+06,-48.657
1.9152e+06,-34.456
1.91525e+06,-42.9548
1.9153e+06,-44.9594
1.91535e+06,-39.1939
1.9154e+06,-52.8083
1.91545e+06,-48.9205
1.9155e+06,-51.1973
1.91555e+06,-46.7471
1.9156e+06,-59.5179
1.91565e+06,-59.738
1.9157e+06,-62.7508
1.91575e+06,-44.3573
1.9158e+06,-64.4914
1.91585e+06,-53.1507
1.9159e+06,-50.6201
1.91595e+06,-41.6669
1.916e+06,-43.5465
1.91605e+06,-46.2787
1.9161e+06,-56.2122
1.91615e+06,-49.2243
1.9162e+06,-55.8656
1.91625e+06,-45.6495
1.9163e+06,-51.2901
1.91635e+06,-50.4971
1.9164e+06,-51.2195
1.91645e+06,-57.6534
1.9165e+06,-57.0117
1.91655e+06,-43.1195
1.9166e+06,-59.7194
1.91665e+06,-43.1322
1.9167e+06,-50.6231
1.91675e+06,-47.1334
1.9168e+06,-47.9422
1.91685e+06,-54.1517
1.9169e+06,-51.5804
1.91695e+06,-41.1931
1.917e+06,-50.0615
1.91705e+06,-52.468
1.9171e+06,-46.7072
1.91715e+06,-53.7713
1.9172e+06,-55.1316
1.91725e+06,-54.8643
1.9173e+06,-53.435
1.91735e+06,-62.3288
1.9174e+06,-53.0143
1.91745e+06,-69.5812
1.9175e+06,-53.2641
1.91755e+06,-46.3783
1.9176e+06,-54.2708
1.91765e+06,-48.9281
1.9177e+06,-48.6564
1.91775e+06,-40.0679
1.9178e+06,-53.8657
1.91785e+06,-52.9929
1.9179e+06,-55.4519
1.91795e+06,-51.8869
1.918e+06,-175.463
1.91805e+06,-154.983
1.9181e+06,-158.438
1.91815e+06,-164.039
1.9182e+06,-157.474
1.91825e+06,-131.374
1.9183e+06,-158.11
1.91835e+06,-55.3232
1.9184e+06,-61.6973
1.91845e+06,-51.6467
1.9185e+06,-35.6145
1.91855e+06,-55.3468
1.9186e+06,-47.4906
1.91865e+06,-39.5097
1.9187e+06,-61.1992
1.91875e+06,-50.0201
1.9188e+06,-51.9165
1.91885e+06,-47.1714
1.9189e+06,-71.9126
1.91895e+06,-57.6951
1.919e+06,-55.1317
1.91905e+06,-50.6277
1.9191e+06,-58.0314
1.91915e+06,-41.428
1.9192e+06,-50.2396
1.91925e+06,-50.2552
1.9193e+06,-58.4994
1.91935e+06,-43.085
1.9194e+06,-52.4317
1.91945e+06,-39.3383
1.9195e+06,-53.6401
1.91955e+06,-38.1105
1.9196e+06,-55.38
1.91965e+06,-52.7336
1.9197e+06,-56.3937
1.91975e+06,-53.2139
1.9198e+06,-54.5694
1.91985e+06,-60.7511
1.9199e+06,-48.0845
1.91995e+06,-50.3583
1.92e+06,-56.6711
1.92005e+06,-57.2141
1.9201e+06,-58.0705
1.92015e+06,-55.4504
1.9202e+06,-54.9157
1.92025e+06,-54.8364
1.9203e+06,-44.4116
1.92035e+06,-47.7984
1.9204e+06,-54.8604
1.92045e+06,-48.9487
1.9205e+06,-45.1804
1.92055e+06,-50.9869
1.9206e+06,-60.1203
1.92065e+06,-51.6851
1.9207e+06,-46.0102
1.92075e+06,-52.8301
1.9208e+06,-54.012
1.92085e+06,-50.2674
1.9209e+06,-55.8661
1.92095e+06,-45.4839
1.921e+06,-52.8204
1.92105e+06,-53.0647
1.9211e+06,-52.8055
1.92115e+06,-46.3427
1.9212e+06,-60.6782
1.92125e+06,-55.4086
1.9213e+06,-39.4987
1.92135e+06,-47.4068
1.9214e+06,-47.9426
1.92145e+06,-46.7245
1.9215e+06,-60.5798
1.92155e+06,-53.2742
1.9216e+06,-37.5035
1.92165e+06,-49.9484
1.9217e+06,-49.3158
1.92175e+06,-44.3103
1.9218e+06,-51.946
1.92185e+06,-54.2655
1.9219e+06,-44.7278
1.92195e+06,-51.5059
1.922e+06,-39.8442
1.92205e+06,-50.8687
1.9221e+06,-56.2894
1.92215e+06,-46.3953
1.9222e+06,-53.7125
1.92225e+06,-50.5633
1.9223e+06,-51.4838
1.92235e+06,-52.5857
1.9224e+06,-55.3707
1.92245e+06,-49.6436
1.9225e+06,-55.6492
1.92255e+06,-56.0457
1.9226e+06,-49.7134
1.92265e+06,-57.4837
1.9227e+06,-40.5627
1.92275e+06,-42.1502
1.9228e+06,-48.2837
1.92285e+06,-45.4713
1.9229e+06,-55.5246
1.92295e+06,-53.2686
1.923e+06,-47.7943
1.92305e+06,-52.1917
1.9231e+06,-61.1896
1.92315e+06,-47.8647
1.9232e+06,-66.8883
1.92325e+06,-54.3784
1.9233e+06,-53.5899
1.92335e+06,-47.1903
1.9234e+06,-58.9022
1.92345e+06,-49.9314
1.9235e+06,-56.2727
1.92355e+06,-47.9308
1.9236e+06,-50.8029
1.92365e+06,-54.5153
1.9237e+06,-57.1343
1.92375e+06,-47.0884
1.9238e+06,-66.7453
1.92385e+06,-53.9094
1.9239e+06,-52.5055
1.92395e+06,-46.2985
1.924e+06,-54.1218
1.92405e+06,-50.0757
1.9241e+06,-64.0379
1.92415e+06,-48.5018
1.9242e+06,-44.7442
1.92425e+06,-57.0836
1.9243e+06,-48.2222
1.92435e+06,-39.5142
1.9244e+06,-73.2918
1.92445e+06,-47.7657
1.9245e+06,-40.2845
1.92455e+06,-54.7744
1.9246e+06,-48.8063
1.92465e+06,-37.2843
1.9247e+06,-48.382
1.92475e+06,-43.6841
1.9248e+06,-51.0445
1.92485e+06,-56.7742
1.9249e+06,-54.5592
1.92495e+06,-49.1641
1.925e+06,-50.2599
1.92505e+06,-54.1514
1.9251e+06,-60.3948
1.92515e+06,-55.0236
1.9252e+06,-35.933
1.92525e+06,-49.4068
1.9253e+06,-54.4173
1.92535e+06,-55.069
1.9254e+06,-56.6837
1.92545e+06,-56.3744
1.9255e+06,-55.4768
1.92555e+06,-51.7152
1.9256e+06,-45.4102
1.92565e+06,-54.9794
1.9257e+06,-47.7552
1.92575e+06,-42.1344
1.9258e+06,-33.8771
1.92585e+06,-56.0092
1.9259e+06,-27.9232
1.92595e+06,-41.9296
1.926e+06,-54.614
1.92605e+06,-52.4349
1.9261e+06,-49.507
1.92615e+06,-57.7161
1.9262e+06,-40.8806
1.92625e+06,-47.4935
1.9263e+06,-47.1852
1.92635e+06,-56.6325
1.9264e+06,-50.7352
1.92645e+06,-52.4798
1.9265e+06,-62.69
1.92655e+06,-41.744
1.9266e+06,-36.3375
1.92665e+06,-50.0311
1.9267e+06,-55.3058
1.92675e+06,-58.3159
1.9268e+06,-56.1108
1.92685e+06,-59.1353
1.9269e+06,-65.0586
1.92695e+06,-41.9993
1.927e+06,-59.4238
1.92705e+06,-63.525
1.9271e+06,-55.8426
1.92715e+06,-44.8979
1.9272e+06,-45.6426
1.92725e+06,-54.2985
1.9273e+06,-46.2104
1.92735e+06,-54.8514
1.9274e+06,-50.1088
1.92745e+06,-52.6948
1.9275e+06,-43.5301
1.92755e+06,-49.2886
1.9276e+06,-49.4919
1.92765e+06,-47.4952
1.9277e+06,-64.6208
1.92775e+06,-58.2724
1.9278e+06,-56.2477
1.92785e+06,-51.5373
1.9279e+06,-72.2848
1.92795e+06,-56.1594
1.928e+06,-49.423
1.92805e+06,-52.3547
1.9281e+06,-68.6644
1.92815e+06,-46.9678
1.9282e+06,-47.9462
1.92825e+06,-65.5158
1.9283e+06,-53.8866
1.92835e+06,-46.1861
1.9284e+06,-41.6528
1.92845e+06,-37.923
1.9285e+06,-53.4295
1.92855e+06,-46.086
1.9286e+06,-57.1935
1.92865e+06,-53.56
1.9287e+06,-52.8139
1.92875e+06,-40.7934
1.9288e+06,-46.5421
1.92885e+06,-41.5033
1.9289e+06,-57.7372
1.92895e+06,-53.7052
1.929e+06,-52.4472
1.92905e+06,-39.1697
1.9291e+06,-41.9983
1.92915e+06,-52.5097
1.9292e+06,-46.1993
1.92925e+06,-54.4885
1.9293e+06,-56.3228
1.92935e+06,-63.5223
1.9294e+06,-57.7215
1.92945e+06,-42.7751
1.9295e+06,-56.0247
1.92955e+06,-59.4729
1.9296e+06,-46.8994
1.92965e+06,-59.6548
1.9297e+06,-60.8961
1.92975e+06,-61.4843
1.9298e+06,-57.6283
1.92985e+06,-53.4523
1.9299e+06,-59.8064
1.92995e+06,-48.8446
1.93e+06,-56.2966
1.93005e+06,-56.5181
1.9301e+06,-66.2616
1.93015e+06,-46.3497
1.9302e+06,-61.6018
1.93025e+06,-49.9883
1.9303e+06,-53.1685
1.93035e+06,-142.957
1.9304e+06,-162.576
1.93045e+06,-165.317
1.9305e+06,-172.942
1.93055e+06,-166.892
1.9306e+06,170.003
1.93065e+06,-161.723
1.9307e+06,-167.554
1.93075e+06,-161.871
1.9308e+06,-167.821
1.93085e+06,-54.9881
1.9309e+06,-47.1844
1.93095e+06,-48.1001
1.931e+06,-46.2435
1.93105e+06,-56.3846
1.9311e+06,-53.02
1.93115e+06,-38.1026
1.9312e+06,-42.5362
1.93125e+06,-54.2428
1.9313e+06,-52.8584
1.93135e+06,-62.4738
1.9314e+06,-44.583
1.93145e+06,-42.8789
1.9315e+06,-68.6509
1.93155e+06,-44.0212
1.9316e+06,-49.3002
1.93165e+06,-45.8131
1.9317e+06,-71.2554
1.93175e+06,-52.6099
1.9318e+06,-54.0727
1.93185e+06,-54.4959
1.9319e+06,-61.4309
1.93195e+06,-59.2275
1.932e+06,-61.1113
1.93205e+06,-64.1862
1.9321e+06,-45.6143
1.93215e+06,-113.852
1.9322e+06,-60.944
1.93225e+06,-67.8988
1.9323e+06,-62.9873
1.93235e+06,-39.195
1.9324e+06,-72.8141
1.93245e+06,-56.6925
1.9325e+06,-52.6734
1.93255e+06,-66.6243
1.9326e+06,-56.7933
1.93265e+06,-49.5036
1.9327e+06,-54.1197
1.93275e+06,-51.9944
1.9328e+06,-53.398
1.93285e+06,-63.5608
1.9329e+06,-56.0232
1.93295e+06,-53.7403
1.933e+06,-60.3002
1.93305e+06,-55.0122
1.9331e+06,-52.6503
1.93315e+06,-59.6289
1.9332e+06,-45.084
1.93325e+06,-57.3472
1.9333e+06,-69.3744
1.93335e+06,-58.9796
1.9334e+06,-53.0992
1.93345e+06,-50.8616
1.9335e+06,-55.5318
1.93355e+06,-46.7924
1.9336e+06,-67.5303
1.93365e+06,-46.0978
1.9337e+06,-53.5371
1.93375e+06,-65.7106
1.9338e+06,-47.2886
1.93385e+06,-53.8309
1.9339e+06,-52.3904
1.93395e+06,-63.5248
1.934e+06,-56.303
1.93405e+06,-62.8675
1.9341e+06,-61.0347
1.93415e+06,-51.737
1.9342e+06,-53.8714
1.93425e+06,-50.9671
1.9343e+06,-60.8372
1.93435e+06,-58.0643
1.9344e+06,-60.0235
1.93445e+06,-48.853
1.9345e+06,-56.247
1.93455e+06,-178.303
1.9346e+06,-155.673
1.93465e+06,-162.199
1.9347e+06,-167.406
1.93475e+06,-179.022
1.9348e+06,-63.215
1.93485e+06,-151.949
1.9349e+06,-135.469
1.93495e+06,-42.998
1.935e+06,-47.0278
1.93505e+06,-61.9035
1.9351e+06,-56.2223
1.93515e+06,-50.6339
1.9352e+06,-50.0361
1.93525e+06,-61.2193
1.9353e+06,-53.4354
1.93535e+06,-58.3276
1.9354e+06,-58.9208
1.93545e+06,-61.2456
1.9355e+06,-58.5735
1.93555e+06,-73.9962
1.9356e+06,-49.8786
1.93565e+06,-49.5612
1.9357e+06,-61.2938
1.93575e+06,-51.7931
1.9358e+06,-57.8327
1.93585e+06,-50.4345
1.9359e+06,-50.3783
1.93595e+06,-46.6302
1.936e+06,-63.7952
1.93605e+06,-43.3133
1.9361e+06,-53.5682
1.93615e+06,-55.2957
1.9362e+06,-33.1104
1.93625e+06,-54.2454
1.9363e+06,-51.8683
1.93635e+06,-53.0411
1.9364e+06,-46.7897
1.93645e+06,-56.2556
1.9365e+06,-49.4076
1.93655e+06,-45.3181
1.9366e+06,-50.8632
1.93665e+06,-51.1441
1.9367e+06,-50.9073
1.93675e+06,-54.6483
1.9368e+06,-60.7815
1.93685e+06,-54.0268
1.9369e+06,-50.5916
1.93695e+06,-54.9781
1.937e+06,-59.0529
1.93705e+06,-63.8835
1.9371e+06,-65.4715
1.93715e+06,-60.0638
1.9372e+06,-78.8769
1.93725e+06,-67.2012
1.9373e+06,-45.8182
1.93735e+06,-52.7239
1.9374e+06,-57.9457
1.93745e+06,-58.9162
1.9375e+06,-47.0175
1.93755e+06,-55.8597
1.9376e+06,-53.3924
1.93765e+06,-53.1277
1.9377e+06,-37.0366
1.93775e+06,-47.9395
1.9378e+06,-45.9677
1.93785e+06,-49.8024
1.9379e+06,-62.1725
1.93795e+06,-62.0821
1.938e+06,-51.3373
1.93805e+06,-60.8939
1.9381e+06,-49.98
1.93815e+06,-54.7818
1.9382e+06,-51.9945
1.93825e+06,-53.7992
1.9383e+06,-61.1272
1.93835e+06,-58.1094
1.9384e+06,-58.0015
1.93845e+06,-60.2559
1.9385e+06,-46.2271
1.93855e+06,-54.4256
1.9386e+06,-59.6848
1.93865e+06,-65.9875
1.9387e+06,-45.9489
1.93875e+06,-53.877
1.9388e+06,-45.3874
1.93885e+06,-54.9142
1.9389e+06,-45.1472
1.93895e+06,-63.8634
1.939e+06,-70.3948
1.93905e+06,-44.7787
1.9391e+06,-48.0405
1.93915e+06,-50.5355
1.9392e+06,-53.8354
1.93925e+06,-63.69
1.9393e+06,-56.7438
1.93935e+06,-57.2201
1.9394e+06,-51.4577
1.93945e+06,-54.5719
1.9395e+06,-50.9638
1.93955e+06,-52.3583
1.9396e+06,-50.7179
1.93965e+06,-62.3355
1.9397e+06,-47.348
1.93975e+06,-48.7074
1.9398e+06,-54.8783
1.93985e+06,-49.7092
1.9399e+06,-53.124
1.93995e+06,-58.8471
1.94e+06,-56.569
1.94005e+06,-56.1694
1.9401e+06,-61.4688
1.94015e+06,-48.4374
1.9402e+06,-66.9661
1.94025e+06,-51.9004
1.9403e+06,-56.3488
1.94035e+06,-50.5454
1.9404e+06,-43.3686
1.94045e+06,-60.6471
1.9405e+06,-32.1742
1.94055e+06,-56.674
1.9406e+06,-47.4094
1.94065e+06,-50.7047
1.9407e+06,-56.0787
1.94075e+06,-45.4548
1.9408e+06,-65.1867
1.94085e+06,-50.3757
1.9409e+06,-45.7785
1.94095e+06,-54.4898
1.941e+06,-70.1697
1.94105e+06,-52.8335
1.9411e+06,-51.9251
1.94115e+06,-74.2239
1.9412e+06,-52.2851
1.94125e+06,-46.1909
1.9413e+06,-73.8933
1.94135e+06,-52.3438
1.9414e+06,-50.3981
1.94145e+06,-61.0446
1.9415e+06,-149.762
1.94155e+06,-111.629
1.9416e+06,-56.505
1.94165e+06,-63.7275
1.9417e+06,-46.4651
1.94175e+06,-72.8798
1.9418e+06,-65.4438
1.94185e+06,-97.0947
1.9419e+06,-73.381
1.94195e+06,-78.1071
1.942e+06,-77.244
1.94205e+06,-67.0889
1.9421e+06,-41.7051
1.94215e+06,-76.9375
1.9422e+06,-46.0287
1.94225e+06,-43.8186
1.9423e+06,-63.7331
1.94235e+06,-70.5075
1.9424e+06,-47.3814
1.94245e+06,-58.239
1.9425e+06,-45.7603
1.94255e+06,-46.6014
1.9426e+06,-40.8341
1.94265e+06,-53.9443
1.9427e+06,-51.9724
1.94275e+06,-53.9735
1.9428e+06,-56.5726
1.94285e+06,-47.9841
1.9429e+06,-48.856
1.94295e+06,-48.5152
1.943e+06,-49.668
1.94305e+06,-44.5578
1.9431e+06,-56.6424
1.94315e+06,-48.6651
1.9432e+06,-63.8204
1.94325e+06,-71.4248
1.9433e+06,-61.5274
1.94335e+06,-49.4097
1.9434e+06,-31.157
1.94345e+06,-56.273
1.9435e+06,-50.6726
1.94355e+06,-51.2646
1.9436e+06,-51.0921
1.94365e+06,-74.7409
1.9437e+06,-51.831
1.94375e+06,-52.1004
1.9438e+06,-52.8087
1.94385e+06,-58.6763
1.9439e+06,-44.1583
1.94395e+06,-53.1633
1.944e+06,-55.1352
1.94405e+06,-56.1876
1.9441e+06,-58.1216
1.94415e+06,-56.2561
1.9442e+06,-58.8838
1.94425e+06,-45.9465
1.9443e+06,-68.9674
1.94435e+06,-44.4555
1.9444e+06,-48.2302
1.94445e+06,-52.9715
1.9445e+06,-38.817
1.94455e+06,-58.8475
1.9446e+06,-46.9665
1.94465e+06,-61.3123
1.9447e+06,-47.3806
1.94475e+06,-55.932
1.9448e+06,-52.2996
1.94485e+06,-56.9607
1.9449e+06,-47.433
1.94495e+06,-52.9864
1.945e+06,-64.1265
1.94505e+06,-59.1891
1.9451e+06,-44.6334
1.94515e+06,-49.2457
1.9452e+06,-57.0305
1.94525e+06,-61.3527
1.9453e+06,-50.7417
1.94535e+06,-35.7574
1.9454e+06,-51.8369
1.94545e+06,-39.8043
1.9455e+06,-45.2623
1.94555e+06,-55.6758
1.9456e+06,-49.795
1.94565e+06,-47.0743
1.9457e+06,-69.6912
1.94575e+06,-58.5877
1.9458e+06,-40.1583
1.94585e+06,-55.6566
1.9459e+06,-51.0897
1.94595e+06,-45.8318
1.946e+06,-47.3494
1.94605e+06,-49.0284
1.9461e+06,-52.9716
1.94615e+06,-51.1284
1.9462e+06,-51.7385
1.94625e+06,-61.2628
1.9463e+06,-58.7049
1.94635e+06,-46.579
1.9464e+06,-59.3999
1.94645e+06,-55.8201
1.9465e+06,-45.0475
1.94655e+06,-54.4312
1.9466e+06,-44.8288
1.94665e+06,-60.0723
1.9467e+06,-54.1165
1.94675e+06,-65.4579
1.9468e+06,-52.4246
1.94685e+06,-55.3615
1.9469e+06,-59.8134
1.94695e+06,-57.5688
1.947e+06,-53.6219
1.94705e+06,-62.3403
1.9471e+06,-50.0022
1.94715e+06,-65.9359
1.9472e+06,-68.2768
1.94725e+06,-58.4971
1.9473e+06,-63.2271
1.94735e+06,-52.1221
1.9474e+06,-52.5186
1.94745e+06,-44.9884
1.9475e+06,-54.0145
1.94755e+06,-53.1866
1.9476e+06,-65.3214
1.94765e+06,-64.6005
1.9477e+06,-46.1907
1.94775e+06,-29.1466
1.9478e+06,-58.9041
1.94785e+06,-45.9042
1.9479e+06,-73.1484
1.94795e+06,-57.7531
1.948e+06,-65.7509
1.94805e+06,-57.7557
1.9481e+06,-57.566
1.94815e+06,-59.9176
1.9482e+06,-49.2558
1.94825e+06,-50.9458
1.9483e+06,-52.0165
1.94835e+06,-59.1638
1.9484e+06,-50.7432
1.94845e+06,-70.2974
1.9485e+06,-106.101
1.94855e+06,-69.2845
1.9486e+06,-60.8061
1.94865e+06,-64.9171
1.9487e+06,-101.998
1.94875e+06,-100.231
1.9488e+06,-57.9183
1.94885e+06,-61.2171
1.9489e+06,-58.5695
1.94895e+06,-62.5811
1.949e+06,-57.8968
1.94905e+06,-59.5817
1.9491e+06,-66.6185
1.94915e+06,-52.3358
1.9492e+06,-65.4256
1.94925e+06,-95.2637
1.9493e+06,-67.2544
1.94935e+06,-80.6617
1.9494e+06,-48.8202
1.94945e+06,-85.9148
1.9495e+06,-52.356
1.94955e+06,-61.095
1.9496e+06,-42.3488
1.94965e+06,-56.8128
1.9497e+06,-57.8226
1.94975e+06,-83.0232
1.9498e+06,-53.9788
1.94985e+06,-56.7015
1.9499e+06,-88.2528
1.94995e+06,-69.1528
1.95e+06,-77.6968
1.95005e+06,-60.7137
1.9501e+06,-50.8403
1.95015e+06,-66.8156
