2.88605e+06,-82.4115
2.8861e+06,-65.4877
2.88615e+06,-82.5331
2.8862e+06,-104.372
2.88625e+06,-87.488
2.8863e+06,-73.4876
2.88635e+06,-89.1038
2.8864e+06,-77.571
2.88645e+06,-80.4246
2.8865e+06,-82.4374
2.88655e+06,-45.351
2.8866e+06,-72.0379
2.88665e+06,-54.929
2.8867e+06,-59.9131
2.88675e+06,-103.377
2.8868e+06,-90.2391
2.88685e+06,-50.629
2.8869e+06,-76.0933
2.88695e+06,-66.2145
2.887e+06,-81.159
2.88705e+06,-74.9727
2.8871e+06,-92.6792
2.88715e+06,-103.929
2.8872e+06,-69.4501
2.88725e+06,-64.8303
2.8873e+06,-80.6702
2.88735e+06,-58.6118
2.8874e+06,-73.6309
2.88745e+06,-77.998
2.8875e+06,-72.349
2.88755e+06,-45.9438
2.8876e+06,-55.5316
2.88765e+06,-80.9897
2.8877e+06,-80.655
2.88775e+06,-78.8584
2.8878e+06,-80.6766
2.88785e+06,-126.758
2.8879e+06,-101.792
2.88795e+06,-78.2479
2.888e+06,-55.9338
2.88805e+06,-64.9482
2.8881e+06,-72.1383
2.88815e+06,-71.1743
2.8882e+06,-87.0493
2.88825e+06,-70.3685
2.8883e+06,-93.5907
2.88835e+06,-79.4807
2.8884e+06,-71.83
2.88845e+06,-64.4659
2.8885e+06,-85.4765
2.88855e+06,-99.2489
2.8886e+06,-59.9007
2.88865e+06,-85.8671
2.8887e+06,-101.58
2.88875e+06,-86.5702
2.8888e+06,-75.9668
2.88885e+06,-69.3928
2.8889e+06,-67.8316
2.88895e+06,-87.3315
2.889e+06,-83.4493
2.88905e+06,-87.0446
2.8891e+06,-70.3297
2.88915e+06,-75.8306
2.8892e+06,-61.1714
2.88925e+06,-52.9603
2.8893e+06,-73.5758
2.88935e+06,-74.0569
2.8894e+06,-65.4586
2.88945e+06,-88.5079
2.8895e+06,-95.5578
2.88955e+06,-60.7254
2.8896e+06,-65.239
2.88965e+06,-106.126
2.8897e+06,-87.1799
2.88975e+06,-81.7478
2.8898e+06,-83.1048
2.88985e+06,-104.602
2.8899e+06,-65.1403
2.88995e+06,-51.2635
2.89e+06,-54.6442
2.89005e+06,-47.4249
2.8901e+06,-59.2115
2.89015e+06,-82.5379
2.8902e+06,-48.1827
2.89025e+06,-71.6543
2.8903e+06,-73.5356
2.89035e+06,-67.5374
2.8904e+06,-83.0863
2.89045e+06,-83.8806
2.8905e+06,-78.1417
2.89055e+06,-56.469
2.8906e+06,-89.9416
2.89065e+06,-81.0222
2.8907e+06,-90.3446
2.89075e+06,-65.5152
2.8908e+06,-85.9068
2.89085e+06,-63.8784
2.8909e+06,-81.9941
2.89095e+06,-46.9052
2.891e+06,-72.325
2.89105e+06,-91.8386
2.8911e+06,-65.7676
2.89115e+06,-68.7555
2.8912e+06,-86.115
2.89125e+06,-42.4472
2.8913e+06,-79.2232
2.89135e+06,-37.2753
2.8914e+06,-74.604
2.89145e+06,-70.5678
2.8915e+06,-95.7297
2.89155e+06,-66.0407
2.8916e+06,-58.9466
2.89165e+06,-79.2863
2.8917e+06,-65.2494
2.89175e+06,-76.2212
2.8918e+06,-69.9528
2.89185e+06,-86.2888
2.8919e+06,-84.6559
2.89195e+06,-64.9544
2.892e+06,-74.6023
2.89205e+06,-53.3875
2.8921e+06,-47.1987
2.89215e+06,-79.5479
2.8922e+06,-70.6285
2.89225e+06,-70.1903
2.8923e+06,-63.0469
2.89235e+06,-78.2045
2.8924e+06,-81.8255
2.89245e+06,-72.2056
2.8925e+06,-61.7369
2.89255e+06,-73.8626
2.8926e+06,-66.8522
2.89265e+06,-90.3528
2.8927e+06,-64.3857
2.89275e+06,-59.1237
2.8928e+06,-78.7682
2.89285e+06,-86.1948
2.8929e+06,-72.8916
2.89295e+06,-68.6513
2.893e+06,-72.1273
2.89305e+06,-63.046
2.8931e+06,-68.1708
2.89315e+06,-72.4033
2.8932e+06,-75.6156
2.89325e+06,-105.044
2.8933e+06,-109.242
2.89335e+06,-62.2905
2.8934e+06,-80.5448
2.89345e+06,-72.5938
2.8935e+06,-86.9244
2.89355e+06,-88.0205
2.8936e+06,-77.3744
2.89365e+06,-68.6109
2.8937e+06,-82.367
2.89375e+06,-61.5814
2.8938e+06,-63.7173
2.89385e+06,-66.9471
2.8939e+06,-53.7879
2.89395e+06,-81.7081
2.894e+06,-79.2349
2.89405e+06,-72.555
2.8941e+06,-80.7014
2.89415e+06,-83.1961
2.8942e+06,-83.6774
2.89425e+06,-82.4844
2.8943e+06,-69.2412
2.89435e+06,-70.9792
2.8944e+06,-81.0769
2.89445e+06,-76.0135
2.8945e+06,-79.5816
2.89455e+06,-80.5899
2.8946e+06,-80.9396
2.89465e+06,-81.0105
2.8947e+06,-85.6908
2.89475e+06,-54.8575
2.8948e+06,-76.3846
2.89485e+06,-73.9574
2.8949e+06,-84.6067
2.89495e+06,-85.3384
2.895e+06,-72.2356
2.89505e+06,-62.321
2.8951e+06,-81.2141
2.89515e+06,-81.2514
2.8952e+06,-83.7521
2.89525e+06,-86.1091
2.8953e+06,-93.9819
2.89535e+06,-90.8253
2.8954e+06,-87.4113
2.89545e+06,-110.357
2.8955e+06,-83.986
2.89555e+06,-70.793
2.8956e+06,-77.0136
2.89565e+06,-67.0333
2.8957e+06,-58.788
2.89575e+06,-61.3853
2.8958e+06,-61.6327
2.89585e+06,-82.3747
2.8959e+06,-87.0048
2.89595e+06,-86.4717
2.896e+06,-76.2087
2.89605e+06,-81.608
2.8961e+06,-107.928
2.89615e+06,-74.8367
2.8962e+06,-92.3463
2.89625e+06,-93.4595
2.8963e+06,-98.5825
2.89635e+06,-83.3187
2.8964e+06,-100.788
2.89645e+06,-55.2316
2.8965e+06,-58.6002
2.89655e+06,-38.8409
2.8966e+06,-67.1169
2.89665e+06,-50.7914
2.8967e+06,-79.8929
2.89675e+06,-92.837
2.8968e+06,-71.9308
2.89685e+06,-82.5916
2.8969e+06,-68.5361
2.89695e+06,-77.4614
2.897e+06,-78.7959
2.89705e+06,-43.0561
2.8971e+06,-64.6897
2.89715e+06,-62.5038
2.8972e+06,-63.6966
2.89725e+06,-67.6933
2.8973e+06,-68.5934
2.89735e+06,-64.7219
2.8974e+06,-76.2437
2.89745e+06,-71.5773
2.8975e+06,-74.4407
2.89755e+06,-69.3402
2.8976e+06,-88.3797
2.89765e+06,-60.3304
2.8977e+06,-53.0436
2.89775e+06,-63.5339
2.8978e+06,-102.688
2.89785e+06,-53.3414
2.8979e+06,-76.1002
2.89795e+06,-87.5132
2.898e+06,-74.6099
2.89805e+06,97.0231
2.8981e+06,113.566
2.89815e+06,92.6116
2.8982e+06,101.694
2.89825e+06,104.852
2.8983e+06,76.4068
2.89835e+06,101.016
2.8984e+06,106.062
2.89845e+06,84.4827
2.8985e+06,101.092
2.89855e+06,104.617
2.8986e+06,104.707
2.89865e+06,88.1172
2.8987e+06,103.407
2.89875e+06,98.6737
2.8988e+06,97.0802
2.89885e+06,114.979
2.8989e+06,124.966
2.89895e+06,82.5762
2.899e+06,95.1086
2.89905e+06,89.2927
2.8991e+06,96.5753
2.89915e+06,79.9103
2.8992e+06,99.7428
2.89925e+06,108.071
2.8993e+06,118.913
2.89935e+06,96.5202
2.8994e+06,107.624
2.89945e+06,89.5228
2.8995e+06,93.6043
2.89955e+06,97.5754
2.8996e+06,94.088
2.89965e+06,89.9429
2.8997e+06,99.3384
2.89975e+06,99.3048
2.8998e+06,120.809
2.89985e+06,104.009
2.8999e+06,86.9911
2.89995e+06,105.68
2.9e+06,94.2931
2.90005e+06,83.8053
2.9001e+06,125.547
2.90015e+06,95.3524
2.9002e+06,118.071
2.90025e+06,121.213
2.9003e+06,118.288
2.90035e+06,95.2433
2.9004e+06,100.637
2.90045e+06,65.5218
2.9005e+06,70.6901
2.90055e+06,69.3218
2.9006e+06,117.816
2.90065e+06,114.807
2.9007e+06,97.2325
2.90075e+06,125.668
2.9008e+06,105.233
2.90085e+06,86.8559
2.9009e+06,94.7231
2.90095e+06,94.7921
2.901e+06,126.788
2.90105e+06,90.2754
2.9011e+06,98.7487
2.90115e+06,113.6
2.9012e+06,95.1629
2.90125e+06,125.33
2.9013e+06,93.457
2.90135e+06,150.964
2.9014e+06,86.0694
2.90145e+06,81.1806
2.9015e+06,105.826
2.90155e+06,102.364
2.9016e+06,99.7886
2.90165e+06,107.596
2.9017e+06,95.9375
2.90175e+06,80.7106
2.9018e+06,86.1635
2.90185e+06,86.0889
2.9019e+06,99.5044
2.90195e+06,71.8453
2.902e+06,80.7408
2.90205e+06,106.798
2.9021e+06,81.3679
2.90215e+06,110.892
2.9022e+06,126.123
2.90225e+06,83.8574
2.9023e+06,103.951
2.90235e+06,102.807
2.9024e+06,114.308
2.90245e+06,106.81
2.9025e+06,104.873
2.90255e+06,103.756
2.9026e+06,119.063
2.90265e+06,105.929
2.9027e+06,111.846
2.90275e+06,107.656
2.9028e+06,89.0147
2.90285e+06,91.0665
2.9029e+06,87.1063
2.90295e+06,119.389
2.903e+06,101.225
2.90305e+06,81.3146
2.9031e+06,100.45
2.90315e+06,97.7535
2.9032e+06,81.3358
2.90325e+06,70.9575
2.9033e+06,74.9789
2.90335e+06,81.8384
2.9034e+06,108.149
2.90345e+06,78.2283
2.9035e+06,112.031
2.90355e+06,95.0487
2.9036e+06,106.704
2.90365e+06,102.171
2.9037e+06,95.3529
2.90375e+06,93.9685
2.9038e+06,83.1914
2.90385e+06,103.456
2.9039e+06,126.394
2.90395e+06,107.588
2.904e+06,97.266
2.90405e+06,99.3577
2.9041e+06,95.8438
2.90415e+06,107.531
2.9042e+06,113.247
2.90425e+06,74.2138
2.9043e+06,100.215
2.90435e+06,103.298
2.9044e+06,96.6171
2.90445e+06,82.513
2.9045e+06,107.435
2.90455e+06,99.759
2.9046e+06,90.9415
2.90465e+06,100.149
2.9047e+06,101.982
2.90475e+06,88.0952
2.9048e+06,92.8203
2.90485e+06,98.7853
2.9049e+06,91.1667
2.90495e+06,134.845
2.905e+06,105.327
2.90505e+06,103.582
2.9051e+06,96.7173
2.90515e+06,125.534
2.9052e+06,100.73
2.90525e+06,84.7781
2.9053e+06,107.156
2.90535e+06,93.1196
2.9054e+06,104.042
2.90545e+06,105.132
2.9055e+06,77.3941
2.90555e+06,110.342
2.9056e+06,123.926
2.90565e+06,112.124
2.9057e+06,114.212
2.90575e+06,131.148
2.9058e+06,133.337
2.90585e+06,99.5276
2.9059e+06,80.6483
2.90595e+06,99.1774
2.906e+06,97.6133
2.90605e+06,92.3767
2.9061e+06,58.4394
2.90615e+06,99.6034
2.9062e+06,77.0569
2.90625e+06,83.3678
2.9063e+06,87.9248
2.90635e+06,92.5317
2.9064e+06,120.027
2.90645e+06,114.726
2.9065e+06,105.823
2.90655e+06,107.757
2.9066e+06,66.1091
2.90665e+06,81.9904
2.9067e+06,107.691
2.90675e+06,86.3414
2.9068e+06,110.617
2.90685e+06,92.9374
2.9069e+06,97.7659
2.90695e+06,83.4603
2.907e+06,78.9978
2.90705e+06,100.729
2.9071e+06,102.989
2.90715e+06,98.3414
2.9072e+06,104.164
2.90725e+06,122.671
2.9073e+06,83.1065
2.90735e+06,89.7584
2.9074e+06,98.4863
2.90745e+06,53.8733
2.9075e+06,84.7666
2.90755e+06,113.224
2.9076e+06,91.7668
2.90765e+06,86.1154
2.9077e+06,97.4034
2.90775e+06,86.0019
2.9078e+06,92.0862
2.90785e+06,84.8665
2.9079e+06,127.713
2.90795e+06,70.4085
2.908e+06,92.1339
2.90805e+06,82.0238
2.9081e+06,73.6617
2.90815e+06,91.9291
2.9082e+06,111.709
2.90825e+06,111.109
2.9083e+06,82.1364
2.90835e+06,117.7
2.9084e+06,82.927
2.90845e+06,87.1086
2.9085e+06,94.845
2.90855e+06,96.1136
2.9086e+06,111.054
2.90865e+06,106.99
2.9087e+06,84.3835
2.90875e+06,113.743
2.9088e+06,92.4559
2.90885e+06,114.224
2.9089e+06,70.066
2.90895e+06,72.2244
2.909e+06,86.9684
2.90905e+06,94.0467
2.9091e+06,123.032
2.90915e+06,82.1117
2.9092e+06,96.1222
2.90925e+06,116.103
2.9093e+06,93.8293
2.90935e+06,94.5061
2.9094e+06,96.9339
2.90945e+06,95.2753
2.9095e+06,98.1599
2.90955e+06,86.2137
2.9096e+06,58.0052
2.90965e+06,100.376
2.9097e+06,116.969
2.90975e+06,90.2363
2.9098e+06,122.99
2.90985e+06,75.5277
2.9099e+06,103.85
2.90995e+06,93.0246
2.91e+06,91.0377
2.91005e+06,96.9631
2.9101e+06,110.965
2.91015e+06,101.283
2.9102e+06,88.5743
2.91025e+06,94.9004
2.9103e+06,95.7754
2.91035e+06,92.2547
2.9104e+06,106.038
2.91045e+06,129.941
2.9105e+06,93.9442
2.91055e+06,85.5555
2.9106e+06,75.559
2.91065e+06,80.2824
2.9107e+06,82.9497
2.91075e+06,111.302
2.9108e+06,60.2922
2.91085e+06,79.3344
2.9109e+06,66.4537
2.91095e+06,104.451
2.911e+06,74.5898
2.91105e+06,95.9053
2.9111e+06,93.7532
2.91115e+06,85.5326
2.9112e+06,79.0702
2.91125e+06,110.063
2.9113e+06,-73.1949
2.91135e+06,-89.3294
2.9114e+06,-82.1739
2.91145e+06,-88.6328
2.9115e+06,-66.7669
2.91155e+06,-81.8813
2.9116e+06,-94.346
2.91165e+06,-66.0062
2.9117e+06,-57.779
2.91175e+06,-91.4335
2.9118e+06,-76.4619
2.91185e+06,-91.3747
2.9119e+06,-57.1619
2.91195e+06,-66.2907
2.912e+06,-74.9506
2.91205e+06,-76.2864
2.9121e+06,-81.2231
2.91215e+06,-77.0009
2.9122e+06,-113.454
2.91225e+06,-98.0986
2.9123e+06,-89.3221
2.91235e+06,-41.3867
2.9124e+06,-87.591
2.91245e+06,-101.977
2.9125e+06,-96.7403
2.91255e+06,-79.6579
2.9126e+06,-70.5833
2.91265e+06,-61.0632
2.9127e+06,-71.9762
2.91275e+06,-87.5135
2.9128e+06,-79.8385
2.91285e+06,-88.6549
2.9129e+06,-84.9926
2.91295e+06,-49.6579
2.913e+06,-98.259
2.91305e+06,-83.3149
2.9131e+06,-82.0003
2.91315e+06,-90.841
2.9132e+06,-88.4528
2.91325e+06,-81.72
2.9133e+06,-79.5577
2.91335e+06,-76.7606
2.9134e+06,-87.5378
2.91345e+06,-93.2874
2.9135e+06,-83.815
2.91355e+06,-85.8814
2.9136e+06,-77.8137
2.91365e+06,-64.5695
2.9137e+06,-67.6001
2.91375e+06,-74.1645
2.9138e+06,-57.1702
2.91385e+06,-94.7487
2.9139e+06,-76.9067
2.91395e+06,-79.5587
2.914e+06,-90.5753
2.91405e+06,-66.923
2.9141e+06,-63.392
2.91415e+06,-68.2208
2.9142e+06,-73.4683
2.91425e+06,-52.4225
2.9143e+06,-83.2744
2.91435e+06,-103.526
2.9144e+06,-67.5786
2.91445e+06,-81.7454
2.9145e+06,-64.03
2.91455e+06,-84.0701
2.9146e+06,-70.6426
2.91465e+06,-78.367
2.9147e+06,-95.1801
2.91475e+06,-88.0504
2.9148e+06,-97.5915
2.91485e+06,98.4382
2.9149e+06,104.901
2.91495e+06,96.4189
2.915e+06,110.588
2.91505e+06,70.5425
2.9151e+06,81.3921
2.91515e+06,101.578
2.9152e+06,81.5442
2.91525e+06,105.701
2.9153e+06,116.483
2.91535e+06,68.2612
2.9154e+06,99.7541
2.91545e+06,89.0999
2.9155e+06,86.6385
2.91555e+06,68.1761
2.9156e+06,77.603
2.91565e+06,85.8591
2.9157e+06,98.3595
2.91575e+06,86.2156
2.9158e+06,92.1718
2.91585e+06,99.3275
2.9159e+06,114.205
2.91595e+06,91.3583
2.916e+06,102.485
2.91605e+06,77.7894
2.9161e+06,115.149
2.91615e+06,105.014
2.9162e+06,140.631
2.91625e+06,97.0106
2.9163e+06,111.283
2.91635e+06,109.587
2.9164e+06,65.8316
2.91645e+06,112.576
2.9165e+06,118.729
2.91655e+06,123.621
2.9166e+06,148.638
2.91665e+06,123.465
2.9167e+06,106.441
2.91675e+06,96.5061
2.9168e+06,102.26
2.91685e+06,80.8435
2.9169e+06,114.07
2.91695e+06,105.491
2.917e+06,111.148
2.91705e+06,99.4521
2.9171e+06,112.906
2.91715e+06,104.257
2.9172e+06,92.5312
2.91725e+06,84.5734
2.9173e+06,98.1306
2.91735e+06,118.424
2.9174e+06,82.6292
2.91745e+06,127.202
2.9175e+06,74.5756
2.91755e+06,101.917
2.9176e+06,86.9887
2.91765e+06,101.275
2.9177e+06,113.836
2.91775e+06,85.6618
2.9178e+06,116.016
2.91785e+06,94.4411
2.9179e+06,90.5747
2.91795e+06,97.9438
2.918e+06,84.3241
2.91805e+06,96.5458
2.9181e+06,102.652
2.91815e+06,125.743
2.9182e+06,108.016
2.91825e+06,90.3099
2.9183e+06,102.234
2.91835e+06,79.3175
2.9184e+06,79.924
2.91845e+06,84.8401
2.9185e+06,83.1357
2.91855e+06,113.843
2.9186e+06,89.8129
2.91865e+06,133.547
2.9187e+06,101.704
2.91875e+06,101.54
2.9188e+06,89.1623
2.91885e+06,89.6779
2.9189e+06,110.325
2.91895e+06,93.6521
2.919e+06,108.497
2.91905e+06,76.5442
2.9191e+06,91.2983
2.91915e+06,84.8951
2.9192e+06,125.201
2.91925e+06,81.6254
2.9193e+06,100.35
2.91935e+06,55.6408
2.9194e+06,92.455
2.91945e+06,81.907
2.9195e+06,92.2036
2.91955e+06,116.292
2.9196e+06,94.7237
2.91965e+06,90.3126
2.9197e+06,117.083
2.91975e+06,95.4151
2.9198e+06,87.2322
2.91985e+06,108.3
2.9199e+06,96.6239
2.91995e+06,121.179
2.92e+06,112.245
2.92005e+06,91.3406
2.9201e+06,104.477
2.92015e+06,104.841
2.9202e+06,110.76
2.92025e+06,96.8768
2.9203e+06,96.5204
2.92035e+06,76.4969
2.9204e+06,88.4575
2.92045e+06,91.925
2.9205e+06,100.133
2.92055e+06,86.2839
2.9206e+06,97.6587
2.92065e+06,90.5429
2.9207e+06,90.7338
2.92075e+06,84.261
2.9208e+06,95.489
2.92085e+06,97.5995
2.9209e+06,108.848
2.92095e+06,76.1979
2.921e+06,83.8692
2.92105e+06,84.7303
2.9211e+06,94.0001
2.92115e+06,130.7
2.9212e+06,71.4888
2.92125e+06,99.5022
2.9213e+06,88.6171
2.92135e+06,99.3581
2.9214e+06,128.187
2.92145e+06,117.254
2.9215e+06,93.6258
2.92155e+06,99.764
2.9216e+06,86.5502
2.92165e+06,92.8211
2.9217e+06,110.891
2.92175e+06,124.689
2.9218e+06,93.7015
2.92185e+06,89.033
2.9219e+06,118.63
2.92195e+06,85.9358
2.922e+06,113.361
2.92205e+06,92.7349
2.9221e+06,121.25
2.92215e+06,132.218
2.9222e+06,96.32
2.92225e+06,98.9151
2.9223e+06,108.473
2.92235e+06,67.7562
2.9224e+06,102.921
2.92245e+06,96.6636
2.9225e+06,111.533
2.92255e+06,147.344
2.9226e+06,95.4882
2.92265e+06,117.11
2.9227e+06,105.466
2.92275e+06,99.6256
2.9228e+06,127.08
2.92285e+06,109.139
2.9229e+06,111.678
2.92295e+06,84.5657
2.923e+06,93.5953
2.92305e+06,80.7566
2.9231e+06,84.3833
2.92315e+06,100.895
2.9232e+06,153.92
2.92325e+06,87.9963
2.9233e+06,112.013
2.92335e+06,101.321
2.9234e+06,140.686
2.92345e+06,86.6888
2.9235e+06,112.183
2.92355e+06,105.089
2.9236e+06,75.251
2.92365e+06,112.11
2.9237e+06,103.206
2.92375e+06,83.6209
2.9238e+06,131.681
2.92385e+06,87.17
2.9239e+06,93.4893
2.92395e+06,112.673
2.924e+06,115.913
2.92405e+06,101.667
2.9241e+06,96.073
2.92415e+06,129.059
2.9242e+06,105.32
2.92425e+06,98.9028
2.9243e+06,99.0102
2.92435e+06,97.4139
2.9244e+06,111.054
2.92445e+06,112.807
2.9245e+06,82.94
2.92455e+06,104.998
2.9246e+06,92.343
2.92465e+06,115.051
2.9247e+06,90.4138
2.92475e+06,116.808
2.9248e+06,63.4024
2.92485e+06,106.386
2.9249e+06,79.2355
2.92495e+06,115.261
2.925e+06,109.338
2.92505e+06,81.0129
2.9251e+06,99.9331
2.92515e+06,95.0421
2.9252e+06,80.5443
2.92525e+06,100.812
2.9253e+06,125.344
2.92535e+06,105.929
2.9254e+06,94.0552
2.92545e+06,114.488
2.9255e+06,89.5985
2.92555e+06,101.619
2.9256e+06,106.157
2.92565e+06,97.6779
2.9257e+06,110.821
2.92575e+06,110.594
2.9258e+06,87.0701
2.92585e+06,105.991
2.9259e+06,100.932
2.92595e+06,122.208
2.926e+06,117.687
2.92605e+06,115.413
2.9261e+06,113.178
2.92615e+06,108.889
2.9262e+06,126.561
2.92625e+06,133.197
2.9263e+06,91.6949
2.92635e+06,91.7536
2.9264e+06,96.6299
2.92645e+06,110.799
2.9265e+06,113.179
2.92655e+06,116.158
2.9266e+06,122.815
2.92665e+06,104.968
2.9267e+06,89.7124
2.92675e+06,132.643
2.9268e+06,92.7911
2.92685e+06,82.6798
2.9269e+06,133.667
2.92695e+06,95.0329
2.927e+06,94.9466
2.92705e+06,119.071
2.9271e+06,119.133
2.92715e+06,90.4495
2.9272e+06,111.01
2.92725e+06,103.128
2.9273e+06,96.6532
2.92735e+06,100.72
2.9274e+06,92.4449
2.92745e+06,102.404
2.9275e+06,112.895
2.92755e+06,107.596
2.9276e+06,97.6224
2.92765e+06,92.924
2.9277e+06,80.9958
2.92775e+06,63.9147
2.9278e+06,111.404
2.92785e+06,79.156
2.9279e+06,104.876
2.92795e+06,82.2396
2.928e+06,86.1128
2.92805e+06,118.722
2.9281e+06,92.1857
2.92815e+06,124.089
2.9282e+06,92.3557
2.92825e+06,86.4131
2.9283e+06,101.928
2.92835e+06,108.801
2.9284e+06,87.9245
2.92845e+06,119.603
2.9285e+06,92.4711
2.92855e+06,111.935
2.9286e+06,101.314
2.92865e+06,107.553
2.9287e+06,114.7
2.92875e+06,90.3198
2.9288e+06,104.839
2.92885e+06,91.1233
2.9289e+06,99.5446
2.92895e+06,92.0455
2.929e+06,100.472
2.92905e+06,97.9293
2.9291e+06,119.127
2.92915e+06,95.7211
2.9292e+06,107.076
2.92925e+06,111.247
2.9293e+06,110.553
2.92935e+06,112.838
2.9294e+06,86.9745
2.92945e+06,110.65
2.9295e+06,109.579
2.92955e+06,98.3663
2.9296e+06,69.9672
2.92965e+06,103.881
2.9297e+06,105.885
2.92975e+06,107.569
2.9298e+06,92.8186
2.92985e+06,94.9789
2.9299e+06,95.4069
2.92995e+06,127.598
2.93e+06,83.3068
2.93005e+06,81.4271
2.9301e+06,116.101
2.93015e+06,99.924
2.9302e+06,86.0786
2.93025e+06,87.2875
2.9303e+06,109.082
2.93035e+06,-94.9232
2.9304e+06,-96.1195
2.93045e+06,-33.1451
2.9305e+06,-84.6455
2.93055e+06,-86.3198
2.9306e+06,-85.465
2.93065e+06,-85.2273
2.9307e+06,-83.4012
2.93075e+06,-73.5185
2.9308e+06,-84.8024
2.93085e+06,-44.7236
2.9309e+06,-79.7131
2.93095e+06,-49.5075
2.931e+06,-99.7026
2.93105e+06,-86.6314
2.9311e+06,-55.2558
2.93115e+06,-71.8634
2.9312e+06,-47.6506
2.93125e+06,-41.7503
2.9313e+06,-76.654
2.93135e+06,-74.3177
2.9314e+06,-77.9746
2.93145e+06,-61.926
2.9315e+06,-66.8135
2.93155e+06,-75.2436
2.9316e+06,-62.5975
2.93165e+06,-83.593
2.9317e+06,-39.2414
2.93175e+06,-96.9521
2.9318e+06,-76.2881
2.93185e+06,-73.3222
2.9319e+06,-79.7163
2.93195e+06,-55.0841
2.932e+06,-66.3623
2.93205e+06,-96.5803
2.9321e+06,-67.284
2.93215e+06,-94.757
2.9322e+06,-81.9323
2.93225e+06,-57.5424
2.9323e+06,-84.5414
2.93235e+06,-50.4131
2.9324e+06,-88.9959
2.93245e+06,-58.5152
2.9325e+06,-76.3519
2.93255e+06,-85.9193
2.9326e+06,-65.5188
2.93265e+06,-81.7676
2.9327e+06,-61.9508
2.93275e+06,-60.2811
2.9328e+06,-81.2912
2.93285e+06,-53.694
2.9329e+06,-79.3047
2.93295e+06,-86.8924
2.933e+06,-57.4885
2.93305e+06,-81.7624
2.9331e+06,-68.6796
2.93315e+06,-48.2361
2.9332e+06,-74.1403
2.93325e+06,-72.1199
2.9333e+06,-74.4014
2.93335e+06,-61.8278
2.9334e+06,-71.2943
2.93345e+06,-76.5769
2.9335e+06,-84.9551
2.93355e+06,-91.931
2.9336e+06,-79.8294
2.93365e+06,-54.0687
2.9337e+06,-82.779
2.93375e+06,-81.0687
2.9338e+06,-72.8906
2.93385e+06,-82.7678
2.9339e+06,-76.9
2.93395e+06,-66.6396
2.934e+06,-70.5848
2.93405e+06,-55.6402
2.9341e+06,-84.2453
2.93415e+06,-51.2234
2.9342e+06,-69.3185
2.93425e+06,-82.2772
2.9343e+06,-74.1899
2.93435e+06,-42.4997
2.9344e+06,-84.9967
2.93445e+06,-60.5904
2.9345e+06,-82.6757
2.93455e+06,-76.2641
2.9346e+06,-80.0145
2.93465e+06,-90.4454
2.9347e+06,-57.864
2.93475e+06,-69.5374
2.9348e+06,-69.0554
2.93485e+06,-96.7019
2.9349e+06,-105.099
2.93495e+06,-78.952
2.935e+06,-78.4551
2.93505e+06,-78.4564
2.9351e+06,-76.5809
2.93515e+06,-59.7816
2.9352e+06,-76.1883
2.93525e+06,-74.2117
2.9353e+06,-97.8551
2.93535e+06,-94.3665
2.9354e+06,-77.5144
2.93545e+06,-92.9948
2.9355e+06,-89.2595
2.93555e+06,-75.9799
2.9356e+06,-52.2815
2.93565e+06,-88.9845
2.9357e+06,-77.5355
2.93575e+06,-92.537
2.9358e+06,-68.5368
2.93585e+06,-86.5961
2.9359e+06,-84.9256
2.93595e+06,-74.2773
2.936e+06,-78.2387
2.93605e+06,-68.6252
2.9361e+06,-69.7126
2.93615e+06,-87.7672
2.9362e+06,-97.9354
2.93625e+06,-67.1239
2.9363e+06,-73.5565
2.93635e+06,-70.9293
2.9364e+06,-64.8893
2.93645e+06,-55.8566
2.9365e+06,-61.3718
2.93655e+06,-76.2425
2.9366e+06,-66.1651
2.93665e+06,-85.377
2.9367e+06,-76.3778
2.93675e+06,-88.3478
2.9368e+06,-95.8011
2.93685e+06,-77.3651
2.9369e+06,-79.2508
2.93695e+06,-89.714
2.937e+06,-45.4104
2.93705e+06,-77.2312
2.9371e+06,-72.7078
2.93715e+06,-88.0691
2.9372e+06,-79.4342
2.93725e+06,-104.64
2.9373e+06,-72.0943
2.93735e+06,-37.9677
2.9374e+06,-85.4194
2.93745e+06,-60.175
2.9375e+06,-74.1845
2.93755e+06,-95.7217
2.9376e+06,-67.8552
2.93765e+06,-101.889
2.9377e+06,-83.4189
2.93775e+06,-98.2575
2.9378e+06,-93.3667
2.93785e+06,-93.689
2.9379e+06,-76.2604
2.93795e+06,-81.6117
2.938e+06,-76.6326
2.93805e+06,-80.1061
2.9381e+06,-75.0555
2.93815e+06,-86.3063
2.9382e+06,-40.0351
2.93825e+06,-70.258
2.9383e+06,-69.939
2.93835e+06,-82.3167
2.9384e+06,-54.0542
2.93845e+06,-71.5416
2.9385e+06,-91.8868
2.93855e+06,-79.188
2.9386e+06,-57.7302
2.93865e+06,-62.2217
2.9387e+06,-82.3417
2.93875e+06,-78.9765
2.9388e+06,-85.9206
2.93885e+06,-68.1668
2.9389e+06,-80.449
2.93895e+06,-74.1073
2.939e+06,-52.6737
2.93905e+06,-95.7366
2.9391e+06,-88.3066
2.93915e+06,-81.0071
2.9392e+06,-57.7469
2.93925e+06,-68.2734
2.9393e+06,-72.6045
2.93935e+06,-73.3574
2.9394e+06,-72.0807
2.93945e+06,-44.3259
2.9395e+06,-56.7071
