2.71345e+06,-50.3665
2.7135e+06,-67.7227
2.71355e+06,-65.8966
2.7136e+06,-58.6363
2.71365e+06,-52.4456
2.7137e+06,-70.8166
2.71375e+06,-62.8975
2.7138e+06,-46.9637
2.71385e+06,-55.203
2.7139e+06,-58.2929
2.71395e+06,-50.0934
2.714e+06,-56.6055
2.71405e+06,-55.1041
2.7141e+06,-59.0649
2.71415e+06,-61.4035
2.7142e+06,-55.2988
2.71425e+06,-45.907
2.7143e+06,-44.7154
2.71435e+06,-46.2833
2.7144e+06,-59.565
2.71445e+06,-63.818
2.7145e+06,-59.7837
2.71455e+06,-55.5867
2.7146e+06,-54.5906
2.71465e+06,-58.7147
2.7147e+06,-33.5735
2.71475e+06,-47.2424
2.7148e+06,-43.374
2.71485e+06,-50.7339
2.7149e+06,-55.1822
2.71495e+06,-67.7856
2.715e+06,-46.7933
2.71505e+06,-59.0889
2.7151e+06,-60.7128
2.71515e+06,-45.5532
2.7152e+06,-54.3928
2.71525e+06,-60.9113
2.7153e+06,-52.863
2.71535e+06,-49.5732
2.7154e+06,-64.6777
2.71545e+06,-48.4151
2.7155e+06,-55.2188
2.71555e+06,-60.7756
2.7156e+06,-59.2563
2.71565e+06,-50.6035
2.7157e+06,-60.3977
2.71575e+06,-59.5917
2.7158e+06,-54.8228
2.71585e+06,-68.9503
2.7159e+06,-53.8088
2.71595e+06,-57.5534
2.716e+06,-50.3781
2.71605e+06,-57.5127
2.7161e+06,-44.5974
2.71615e+06,-51.4093
2.7162e+06,-51.913
2.71625e+06,-43.9184
2.7163e+06,-49.6982
2.71635e+06,-47.9182
2.7164e+06,-66.1499
2.71645e+06,-58.6755
2.7165e+06,-46.141
2.71655e+06,-52.955
2.7166e+06,-61.107
2.71665e+06,-57.3713
2.7167e+06,-39.1053
2.71675e+06,-44.8066
2.7168e+06,-39.2275
2.71685e+06,-38.137
2.7169e+06,-62.6449
2.71695e+06,-63.5598
2.717e+06,-43.9727
2.71705e+06,-40.1215
2.7171e+06,-35.7547
2.71715e+06,-44.5286
2.7172e+06,-49.5669
2.71725e+06,-50.0633
2.7173e+06,-45.7272
2.71735e+06,-42.1847
2.7174e+06,-49.2072
2.71745e+06,-49.4846
2.7175e+06,-52.8509
2.71755e+06,-54.7415
2.7176e+06,-31.5584
2.71765e+06,-48.2087
2.7177e+06,-55.313
2.71775e+06,-48.8785
2.7178e+06,-52.8324
2.71785e+06,-47.3705
2.7179e+06,-36.7005
2.71795e+06,-52.9186
2.718e+06,-47.1628
2.71805e+06,-44.7342
2.7181e+06,-46.5896
2.71815e+06,-46.3359
2.7182e+06,-44.6233
2.71825e+06,-47.6022
2.7183e+06,-31.6211
2.71835e+06,-60.488
2.7184e+06,-52.5079
2.71845e+06,-51.8958
2.7185e+06,-42.161
2.71855e+06,-47.084
2.7186e+06,-57.8935
2.71865e+06,-48.77
2.7187e+06,-42.0968
2.71875e+06,-47.7481
2.7188e+06,-54.4695
2.71885e+06,-48.8716
2.7189e+06,-53.6043
2.71895e+06,-51.2119
2.719e+06,-41.8174
2.71905e+06,-50.4566
2.7191e+06,-46.8776
2.71915e+06,-49.7753
2.7192e+06,-46.6625
2.71925e+06,-44.4863
2.7193e+06,-48.9169
2.71935e+06,-53.6125
2.7194e+06,-43.4351
2.71945e+06,-40.778
2.7195e+06,-39.943
2.71955e+06,-31.6136
2.7196e+06,-50.2138
2.71965e+06,-53.368
2.7197e+06,-47.446
2.71975e+06,-54.9475
2.7198e+06,-38.0435
2.71985e+06,-44.0185
2.7199e+06,-50.2113
2.71995e+06,-48.6944
2.72e+06,-46.6751
2.72005e+06,-37.178
2.7201e+06,-54.0119
2.72015e+06,-34.383
2.7202e+06,-52.4149
2.72025e+06,-50.0636
2.7203e+06,-56.4539
2.72035e+06,-34.4229
2.7204e+06,-30.4489
2.72045e+06,-36.6362
2.7205e+06,-45.2996
2.72055e+06,-57.8238
2.7206e+06,-64.4281
2.72065e+06,-50.5619
2.7207e+06,-39.7787
2.72075e+06,-41.8993
2.7208e+06,-46.0266
2.72085e+06,-20.3828
2.7209e+06,-29.7443
2.72095e+06,-48.8751
2.721e+06,-59.1754
2.72105e+06,-59.4577
2.7211e+06,-70.0065
2.72115e+06,-57.9292
2.7212e+06,-66.2706
2.72125e+06,-58.4558
2.7213e+06,-51.6771
2.72135e+06,-71.049
2.7214e+06,-38.92
2.72145e+06,-48.4217
2.7215e+06,-36.9133
2.72155e+06,-50.3879
2.7216e+06,-62.802
2.72165e+06,-58.0107
2.7217e+06,-50.2003
2.72175e+06,-50.8396
2.7218e+06,-68.0915
2.72185e+06,-60.5092
2.7219e+06,-58.4425
2.72195e+06,-55.256
2.722e+06,-61.287
2.72205e+06,-57.11
2.7221e+06,-51.6302
2.72215e+06,-63.9582
2.7222e+06,-39.9925
2.72225e+06,-54.0479
2.7223e+06,-55.5307
2.72235e+06,-47.2209
2.7224e+06,-49.5873
2.72245e+06,-43.2169
2.7225e+06,-48.2066
2.72255e+06,-39.2035
2.7226e+06,-51.4752
2.72265e+06,-52.9918
2.7227e+06,-63.8036
2.72275e+06,-41.5534
2.7228e+06,-56.4114
2.72285e+06,-50.2162
2.7229e+06,-43.6951
2.72295e+06,-52.9477
2.723e+06,-70.1054
2.72305e+06,-51.6018
2.7231e+06,-56.4449
2.72315e+06,-47.53
2.7232e+06,-54.6462
2.72325e+06,-58.9154
2.7233e+06,-59.6663
2.72335e+06,-56.2121
2.7234e+06,-51.0238
2.72345e+06,-50.604
2.7235e+06,-49.5217
2.72355e+06,-49.796
2.7236e+06,-59.3163
2.72365e+06,-55.6791
2.7237e+06,-49.1757
2.72375e+06,-50.4793
2.7238e+06,-40.1927
2.72385e+06,-45.3466
2.7239e+06,-57.6851
2.72395e+06,-58.5481
2.724e+06,-53.3702
2.72405e+06,-36.621
2.7241e+06,-57.8359
2.72415e+06,-48.0889
2.7242e+06,-45.0522
2.72425e+06,-29.7618
2.7243e+06,-52.7495
2.72435e+06,-48.581
2.7244e+06,-44.4939
2.72445e+06,-44.6034
2.7245e+06,-45.1757
2.72455e+06,-44.0898
2.7246e+06,-60.7836
2.72465e+06,-52.584
2.7247e+06,-43.3742
2.72475e+06,-41.0895
2.7248e+06,-50.1256
2.72485e+06,-44.1895
2.7249e+06,40.0419
2.72495e+06,34.9459
2.725e+06,32.4833
2.72505e+06,-41.0917
2.7251e+06,-54.4111
2.72515e+06,-46.4588
2.7252e+06,-60.2705
2.72525e+06,-47.4555
2.7253e+06,-33.7129
2.72535e+06,-49.2555
2.7254e+06,-39.6425
2.72545e+06,-39.7783
2.7255e+06,-50.349
2.72555e+06,-48.2528
2.7256e+06,-45.6828
2.72565e+06,-49.0014
2.7257e+06,-53.5237
2.72575e+06,-46.9272
2.7258e+06,-48.5982
2.72585e+06,-58.1976
2.7259e+06,-43.7617
2.72595e+06,-42.334
2.726e+06,-45.2149
2.72605e+06,-52.4631
2.7261e+06,-23.7974
2.72615e+06,-51.6039
2.7262e+06,-52.2038
2.72625e+06,-44.0501
2.7263e+06,-69.004
2.72635e+06,-43.8355
2.7264e+06,-62.7124
2.72645e+06,-40.5202
2.7265e+06,-52.3235
2.72655e+06,-34.0969
2.7266e+06,-44.8869
2.72665e+06,-49.2498
2.7267e+06,-32.8432
2.72675e+06,-40.0958
2.7268e+06,-53.9345
2.72685e+06,-65.3344
2.7269e+06,-52.4186
2.72695e+06,-46.7108
2.727e+06,-52.1584
2.72705e+06,-46.3383
2.7271e+06,-34.2191
2.72715e+06,-40.7049
2.7272e+06,-55.6831
2.72725e+06,-54.0956
2.7273e+06,-56.9022
2.72735e+06,-36.2206
2.7274e+06,-39.5152
2.72745e+06,-44.4276
2.7275e+06,-67.2808
2.72755e+06,-58.7581
2.7276e+06,-48.7585
2.72765e+06,-28.6796
2.7277e+06,-47.5246
2.72775e+06,-34.8253
2.7278e+06,-61.3396
2.72785e+06,-41.9296
2.7279e+06,-35.8546
2.72795e+06,-50.0121
2.728e+06,-71.3889
2.72805e+06,-44.0342
2.7281e+06,-43.2449
2.72815e+06,-49.8136
2.7282e+06,-57.0222
2.72825e+06,-49.4376
2.7283e+06,-47.7294
2.72835e+06,-46.4483
2.7284e+06,-28.1083
2.72845e+06,-42.2801
2.7285e+06,-32.0435
2.72855e+06,-56.322
2.7286e+06,-36.4353
2.72865e+06,-39.935
2.7287e+06,-50.8866
2.72875e+06,-35.6773
2.7288e+06,-45.5443
2.72885e+06,-56.3391
2.7289e+06,-37.1313
2.72895e+06,-63.8548
2.729e+06,-39.4127
2.72905e+06,-73.5739
2.7291e+06,-47.1203
2.72915e+06,-76.0821
2.7292e+06,-39.1755
2.72925e+06,-43.8144
2.7293e+06,-36.7264
2.72935e+06,-31.0167
2.7294e+06,-47.2081
2.72945e+06,-58.9102
2.7295e+06,-41.9244
2.72955e+06,-45.7116
2.7296e+06,-56.0279
2.72965e+06,-46.9361
2.7297e+06,-54.2534
2.72975e+06,-46.628
2.7298e+06,-55.7572
2.72985e+06,-37.9252
2.7299e+06,-58.5533
2.72995e+06,-46.6464
2.73e+06,-47.4914
2.73005e+06,-59.1382
2.7301e+06,-45.5667
2.73015e+06,-45.4931
2.7302e+06,-39.1683
2.73025e+06,-52.7681
2.7303e+06,-40.6171
2.73035e+06,-49.5232
2.7304e+06,-56.9606
2.73045e+06,-51.5463
2.7305e+06,-49.0253
2.73055e+06,-58.8564
2.7306e+06,-46.198
2.73065e+06,-58.8161
2.7307e+06,-55.5725
2.73075e+06,-52.3085
2.7308e+06,-61.3716
2.73085e+06,-57.0533
2.7309e+06,-55.5413
2.73095e+06,-51.1055
2.731e+06,-48.2996
2.73105e+06,-42.1586
2.7311e+06,-30.6887
2.73115e+06,-43.5257
2.7312e+06,-38.993
2.73125e+06,-49.0923
2.7313e+06,-60.0261
2.73135e+06,-46.7729
2.7314e+06,-45.85
2.73145e+06,-62.1441
2.7315e+06,-52.1276
2.73155e+06,-57.6795
2.7316e+06,-45.7494
2.73165e+06,-45.8151
2.7317e+06,-59.2603
2.73175e+06,-56.8928
2.7318e+06,-72.0442
2.73185e+06,-60.1706
2.7319e+06,-50.6516
2.73195e+06,-46.3372
2.732e+06,-30.9731
2.73205e+06,-52.282
2.7321e+06,-45.8918
2.73215e+06,-60.4
2.7322e+06,-62.6267
2.73225e+06,-59.3609
2.7323e+06,-51.1042
2.73235e+06,-36.2806
2.7324e+06,-41.3562
2.73245e+06,-37.2663
2.7325e+06,-59.9326
2.73255e+06,-47.0338
2.7326e+06,-57.0641
2.73265e+06,-45.9038
2.7327e+06,-44.0963
2.73275e+06,-64.9245
2.7328e+06,-56.315
2.73285e+06,-51.6208
2.7329e+06,-39.8838
2.73295e+06,-39.1288
2.733e+06,44.521
2.73305e+06,-37.513
2.7331e+06,-40.0659
2.73315e+06,-38.9333
2.7332e+06,-35.8518
2.73325e+06,-58.2204
2.7333e+06,-51.8907
2.73335e+06,-40.2142
2.7334e+06,-64.5634
2.73345e+06,-48.6827
2.7335e+06,-15.1199
2.73355e+06,-46.1438
2.7336e+06,-49.7494
2.73365e+06,-63.9211
2.7337e+06,-37.8157
2.73375e+06,-49.0434
2.7338e+06,-42.6488
2.73385e+06,-51.6188
2.7339e+06,-55.0397
2.73395e+06,-56.7599
2.734e+06,-48.4879
2.73405e+06,-48.4391
2.7341e+06,-38.0111
2.73415e+06,-46.9001
2.7342e+06,-44.9909
2.73425e+06,-46.7325
2.7343e+06,-30.6921
2.73435e+06,-50.8928
2.7344e+06,-47.6545
2.73445e+06,-35.193
2.7345e+06,-47.3079
2.73455e+06,-55.4765
2.7346e+06,-24.645
2.73465e+06,-51.9233
2.7347e+06,-42.2571
2.73475e+06,-62.5517
2.7348e+06,-55.5367
2.73485e+06,-36.0588
2.7349e+06,-51.507
2.73495e+06,-48.854
2.735e+06,-51.3866
2.73505e+06,-50.6169
2.7351e+06,-44.4582
2.73515e+06,-46.0118
2.7352e+06,-46.9592
2.73525e+06,-52.2809
2.7353e+06,-44.5156
2.73535e+06,-51.0003
2.7354e+06,-60.0482
2.73545e+06,-53.09
2.7355e+06,-41.3339
2.73555e+06,-51.8757
2.7356e+06,-58.6451
2.73565e+06,-61.5795
2.7357e+06,-48.9261
2.73575e+06,-48.3958
2.7358e+06,-59.2402
2.73585e+06,-41.4879
2.7359e+06,-52.3495
2.73595e+06,-75.1106
2.736e+06,-47.7962
2.73605e+06,-47.6538
2.7361e+06,-60.9672
2.73615e+06,-52.0849
2.7362e+06,-56.8608
2.73625e+06,-44.6531
2.7363e+06,-50.964
2.73635e+06,-66.4845
2.7364e+06,-46.5118
2.73645e+06,-56.6413
2.7365e+06,-40.129
2.73655e+06,-49.9714
2.7366e+06,-47.2469
2.73665e+06,-49.3129
2.7367e+06,-44.1695
2.73675e+06,-37.6684
2.7368e+06,-44.654
2.73685e+06,-41.4948
2.7369e+06,-59.2716
2.73695e+06,-49.4138
2.737e+06,-42.4567
2.73705e+06,-59.1793
2.7371e+06,-38.4699
2.73715e+06,-54.5657
2.7372e+06,-58.0718
2.73725e+06,-49.169
2.7373e+06,-54.8573
2.73735e+06,-36.2879
2.7374e+06,-50.0402
2.73745e+06,-58.544
2.7375e+06,-41.5893
2.73755e+06,-52.9452
2.7376e+06,-57.8706
2.73765e+06,-52.3221
2.7377e+06,-55.328
2.73775e+06,-47.9467
2.7378e+06,-31.16
2.73785e+06,-63.6267
2.7379e+06,-50.4842
2.73795e+06,-52.8633
2.738e+06,-40.5981
2.73805e+06,-62.2687
2.7381e+06,-48.1795
2.73815e+06,-57.4741
2.7382e+06,-53.2662
2.73825e+06,-47.8784
2.7383e+06,-46.4002
2.73835e+06,-58.4193
2.7384e+06,-57.2932
2.73845e+06,-52.5227
2.7385e+06,-59.8298
2.73855e+06,-54.5137
2.7386e+06,-44.0607
2.73865e+06,-49.5925
2.7387e+06,-44.2674
2.73875e+06,-38.4933
2.7388e+06,-30.4443
2.73885e+06,-39.3022
2.7389e+06,-59.7208
2.73895e+06,-43.7476
2.739e+06,-63.8275
2.73905e+06,-43.4847
2.7391e+06,-51.8419
2.73915e+06,-50.4523
2.7392e+06,-35.6181
2.73925e+06,-46.8775
2.7393e+06,-44.8949
2.73935e+06,-44.0727
2.7394e+06,35.5675
2.73945e+06,-53.1601
2.7395e+06,-42.2011
2.73955e+06,-45.0716
2.7396e+06,-48.5446
2.73965e+06,-50.9308
2.7397e+06,-38.9275
2.73975e+06,-51.8054
2.7398e+06,-43.7637
2.73985e+06,-26.2009
2.7399e+06,-32.604
2.73995e+06,-35.9121
2.74e+06,-46.6628
2.74005e+06,-41.1065
2.7401e+06,-52.5674
2.74015e+06,-51.7734
2.7402e+06,-54.1809
2.74025e+06,-42.8519
2.7403e+06,-31.7627
2.74035e+06,-43.5698
2.7404e+06,-41.4129
2.74045e+06,-37.2001
2.7405e+06,-38.0733
2.74055e+06,-40.1145
2.7406e+06,-50.7174
2.74065e+06,-41.1419
2.7407e+06,-30.8022
2.74075e+06,-52.212
2.7408e+06,-45.8168
2.74085e+06,-47.1812
2.7409e+06,-46.4138
2.74095e+06,-48.0867
2.741e+06,-47.913
2.74105e+06,-23.6492
2.7411e+06,-64.5836
2.74115e+06,-35.1322
2.7412e+06,-43.8006
2.74125e+06,-42.4104
2.7413e+06,-52.5263
2.74135e+06,-44.0075
2.7414e+06,-44.89
2.74145e+06,-35.8171
2.7415e+06,-34.2
2.74155e+06,-57.8018
2.7416e+06,-44.7047
2.74165e+06,-38.5743
2.7417e+06,-53.0554
2.74175e+06,-45.5333
2.7418e+06,-54.3747
2.74185e+06,-53.2855
2.7419e+06,-56.6868
2.74195e+06,-44.4391
2.742e+06,-53.5041
2.74205e+06,-32.7661
2.7421e+06,-50.2888
2.74215e+06,-46.0864
2.7422e+06,-54.472
2.74225e+06,-48.7171
2.7423e+06,-59.1433
2.74235e+06,-47.4386
2.7424e+06,-48.1845
2.74245e+06,-60.1028
2.7425e+06,-49.2213
2.74255e+06,-57.5603
2.7426e+06,-37.5327
2.74265e+06,-45.6499
2.7427e+06,-61.3016
2.74275e+06,-50.934
2.7428e+06,-52.3476
2.74285e+06,-48.7911
2.7429e+06,-46.3929
2.74295e+06,-42.8036
2.743e+06,-43.4923
2.74305e+06,-48.6952
2.7431e+06,-52.8865
2.74315e+06,-56.0653
2.7432e+06,-49.566
2.74325e+06,-59.8756
2.7433e+06,-61.0108
2.74335e+06,-57.0275
2.7434e+06,-54.0913
2.74345e+06,-40.607
2.7435e+06,-49.2083
2.74355e+06,-70.0364
2.7436e+06,-58.625
2.74365e+06,-39.9067
2.7437e+06,-61.2309
2.74375e+06,-52.4328
2.7438e+06,-44.4105
2.74385e+06,-49.8956
2.7439e+06,-58.0762
2.74395e+06,-63.9935
2.744e+06,-58.7378
2.74405e+06,-50.1521
2.7441e+06,-52.4852
2.74415e+06,-56.3079
2.7442e+06,-60.6127
2.74425e+06,-52.4681
2.7443e+06,-66.284
2.74435e+06,-47.7191
2.7444e+06,-50.5458
2.74445e+06,-50.8288
2.7445e+06,-42.6059
2.74455e+06,-57.2725
2.7446e+06,-58.7952
2.74465e+06,-60.0953
2.7447e+06,-53.6314
2.74475e+06,-58.2499
2.7448e+06,-62.5968
2.74485e+06,-68.659
2.7449e+06,-58.8687
2.74495e+06,-40.3151
2.745e+06,-38.5942
2.74505e+06,-57.4391
2.7451e+06,-59.3455
2.74515e+06,-36.0552
2.7452e+06,-56.3198
2.74525e+06,-56.6702
2.7453e+06,-69.714
2.74535e+06,-50.283
2.7454e+06,-56.552
2.74545e+06,-52.3059
2.7455e+06,-63.6345
2.74555e+06,-50.0737
2.7456e+06,-45.8915
2.74565e+06,-53.858
2.7457e+06,-42.4505
2.74575e+06,-52.6409
2.7458e+06,-39.6418
2.74585e+06,-49.3147
2.7459e+06,-35.8696
2.74595e+06,-49.6481
2.746e+06,-47.8144
2.74605e+06,-47.0841
2.7461e+06,-55.0128
2.74615e+06,-46.9106
2.7462e+06,-40.6712
2.74625e+06,-67.7338
2.7463e+06,-45.6916
2.74635e+06,-44.0729
2.7464e+06,-48.7874
2.74645e+06,-54.2475
2.7465e+06,-48.8988
2.74655e+06,-30.2754
2.7466e+06,-30.3981
2.74665e+06,-43.5143
2.7467e+06,-52.786
2.74675e+06,-40.0328
2.7468e+06,-55.0367
2.74685e+06,-47.8412
2.7469e+06,-42.7513
2.74695e+06,-49.8851
2.747e+06,-44.8799
2.74705e+06,-44.3608
2.7471e+06,-31.5193
2.74715e+06,-52.0391
2.7472e+06,-40.6988
2.74725e+06,-53.3369
2.7473e+06,-38.4902
2.74735e+06,-42.4735
2.7474e+06,-47.8737
2.74745e+06,-33.174
2.7475e+06,-36.227
2.74755e+06,-46.9326
2.7476e+06,-17.3391
2.74765e+06,-46.8991
2.7477e+06,-35.181
2.74775e+06,-40.9521
2.7478e+06,-40.7949
2.74785e+06,-34.8668
2.7479e+06,-41.1899
2.74795e+06,-54.082
2.748e+06,-53.3425
2.74805e+06,-55.5128
2.7481e+06,-46.7084
2.74815e+06,-43.0591
2.7482e+06,-53.6964
2.74825e+06,-44.9868
2.7483e+06,-47.6506
2.74835e+06,-47.0169
2.7484e+06,-53.7258
2.74845e+06,-39.5557
2.7485e+06,-51.5987
2.74855e+06,-48.8626
2.7486e+06,-57.6506
2.74865e+06,-45.006
2.7487e+06,-57.5548
2.74875e+06,-37.8066
2.7488e+06,-52.6014
2.74885e+06,-40.5704
2.7489e+06,-58.2307
2.74895e+06,-35.9996
2.749e+06,-38.4852
2.74905e+06,-48.4611
2.7491e+06,-49.3444
2.74915e+06,-45.3165
2.7492e+06,-42.7008
2.74925e+06,-37.975
2.7493e+06,-41.7123
2.74935e+06,-59.5535
2.7494e+06,-54.5608
2.74945e+06,-45.9555
2.7495e+06,-45.2217
2.74955e+06,-42.4144
2.7496e+06,-50.739
2.74965e+06,-40.9952
2.7497e+06,-45.902
2.74975e+06,-59.5234
2.7498e+06,-39.129
2.74985e+06,-60.1292
2.7499e+06,-52.3599
2.74995e+06,-51.0024
2.75e+06,-23.0043
2.75005e+06,-54.8474
2.7501e+06,-41.3257
2.75015e+06,-45.8971
2.7502e+06,-45.1689
2.75025e+06,-46.6741
2.7503e+06,-52.5665
2.75035e+06,-49.5067
2.7504e+06,-38.6047
2.75045e+06,-48.9257
2.7505e+06,-57.241
2.75055e+06,-38.8352
2.7506e+06,-59.8276
2.75065e+06,-53.5656
2.7507e+06,-36.5179
2.75075e+06,-52.7086
2.7508e+06,-43.0141
2.75085e+06,-72.313
2.7509e+06,-35.3283
2.75095e+06,-61.6959
2.751e+06,-43.2472
2.75105e+06,-65.018
2.7511e+06,-43.917
2.75115e+06,-63.582
2.7512e+06,-40.832
2.75125e+06,-55.0299
2.7513e+06,-50.9838
2.75135e+06,-58.4091
2.7514e+06,-53.8799
2.75145e+06,-54.5508
2.7515e+06,-52.6994
2.75155e+06,-51.1285
2.7516e+06,-54.8615
2.75165e+06,-56.4202
2.7517e+06,-55.0397
2.75175e+06,-75.0724
2.7518e+06,-55.5971
2.75185e+06,-51.1181
2.7519e+06,-55.1297
2.75195e+06,-45.0945
2.752e+06,-47.9338
2.75205e+06,-56.4797
2.7521e+06,-32.6296
2.75215e+06,-36.7621
2.7522e+06,-42.7982
2.75225e+06,-67.1016
2.7523e+06,-48.7923
2.75235e+06,-61.5808
2.7524e+06,-33.9376
2.75245e+06,-38.9532
2.7525e+06,-51.1722
2.75255e+06,-59.1382
2.7526e+06,-57.7686
2.75265e+06,-41.7192
2.7527e+06,-44.6347
2.75275e+06,-51.5921
2.7528e+06,-41.4854
2.75285e+06,-48.4198
2.7529e+06,-55.9205
2.75295e+06,-64.1901
2.753e+06,-40.9236
2.75305e+06,-38.416
2.7531e+06,-52.6015
2.75315e+06,-52.9349
2.7532e+06,-35.1951
2.75325e+06,-41.3358
2.7533e+06,-49.1075
2.75335e+06,-31.9513
2.7534e+06,-40.6619
2.75345e+06,-38.9287
2.7535e+06,-35.6369
2.75355e+06,-54.4293
2.7536e+06,-60.871
2.75365e+06,-48.8597
2.7537e+06,-42.771
2.75375e+06,-41.6711
2.7538e+06,-41.5248
2.75385e+06,-50.4666
2.7539e+06,-59.465
2.75395e+06,-49.8299
2.754e+06,-54.6633
2.75405e+06,-38.9576
2.7541e+06,-52.4688
2.75415e+06,-45.8904
2.7542e+06,-51.1224
2.75425e+06,-45.67
2.7543e+06,-53.7455
2.75435e+06,-45.1429
2.7544e+06,-55.8922
2.75445e+06,-43.7801
2.7545e+06,-40.3713
2.75455e+06,-29.6858
2.7546e+06,-44.5166
2.75465e+06,-58.103
2.7547e+06,-50.7463
2.75475e+06,-44.4785
2.7548e+06,-58.4155
2.75485e+06,-53.2655
2.7549e+06,-33.4581
2.75495e+06,-38.4134
2.755e+06,-52.7831
2.75505e+06,-34.2627
2.7551e+06,-52.9966
2.75515e+06,-32.6289
2.7552e+06,-45.4474
2.75525e+06,-36.7396
2.7553e+06,-37.8558
2.75535e+06,-45.3385
2.7554e+06,-49.9441
2.75545e+06,-47.044
2.7555e+06,-48.7783
2.75555e+06,-60.779
2.7556e+06,-45.9018
2.75565e+06,-54.0996
2.7557e+06,-51.9852
2.75575e+06,-56.5335
2.7558e+06,-40.2045
2.75585e+06,-37.8037
2.7559e+06,-30.431
2.75595e+06,-49.4634
2.756e+06,-39.806
2.75605e+06,-51.9711
2.7561e+06,-40.2051
2.75615e+06,-57.192
2.7562e+06,-39.0631
2.75625e+06,-46.0327
2.7563e+06,-40.6035
2.75635e+06,-41.7524
2.7564e+06,-55.874
2.75645e+06,-40.9097
2.7565e+06,-67.1989
2.75655e+06,-53.705
2.7566e+06,-45.9777
2.75665e+06,-54.4094
2.7567e+06,-37.126
2.75675e+06,-49.7715
2.7568e+06,-38.8786
2.75685e+06,-34.1277
2.7569e+06,-47.9433
2.75695e+06,-46.8324
2.757e+06,-36.4287
2.75705e+06,-42.6357
2.7571e+06,-56.3363
2.75715e+06,-40.8794
2.7572e+06,-50.0513
2.75725e+06,-58.4749
2.7573e+06,-41.1047
2.75735e+06,-50.2109
2.7574e+06,-51.2729
2.75745e+06,-58.2021
2.7575e+06,-61.0275
2.75755e+06,-42.7723
2.7576e+06,-50.6349
2.75765e+06,-61.335
2.7577e+06,-48.9481
2.75775e+06,-54.4063
2.7578e+06,-41.1987
2.75785e+06,-49.2329
2.7579e+06,-51.3787
2.75795e+06,-51.1777
2.758e+06,-59.5522
2.75805e+06,-53.8856
2.7581e+06,-59.9634
2.75815e+06,-47.9097
2.7582e+06,-50.3936
2.75825e+06,-52.4488
2.7583e+06,-42.2094
2.75835e+06,-43.3068
2.7584e+06,-42.1818
2.75845e+06,-40.0735
2.7585e+06,-42.8585
2.75855e+06,-37.5589
2.7586e+06,-57.4595
2.75865e+06,-41.0062
2.7587e+06,-31.7216
2.75875e+06,-42.707
2.7588e+06,-20.5508
2.75885e+06,-44.196
2.7589e+06,-49.6594
2.75895e+06,-46.8421
2.759e+06,-46.9933
2.75905e+06,-51.5012
2.7591e+06,-33.6328
2.75915e+06,-60.7655
2.7592e+06,-49.3855
2.75925e+06,-45.6809
2.7593e+06,-32.9624
2.75935e+06,-55.651
2.7594e+06,-43.0473
2.75945e+06,-44.9045
2.7595e+06,-62.0776
2.75955e+06,-39.3977
2.7596e+06,-56.708
2.75965e+06,-51.3244
2.7597e+06,-35.622
2.75975e+06,-50.8824
2.7598e+06,-54.2097
2.75985e+06,-71.5091
2.7599e+06,-48.5955
2.75995e+06,-54.8588
2.76e+06,-42.0876
2.76005e+06,-47.7611
2.7601e+06,-36.2926
2.76015e+06,-64.2416
2.7602e+06,-53.6251
2.76025e+06,-39.8642
2.7603e+06,-44.8739
2.76035e+06,-31.5583
2.7604e+06,-53.9916
2.76045e+06,-57.6855
2.7605e+06,-36.6974
2.76055e+06,-42.5935
2.7606e+06,-64.2061
2.76065e+06,-55.9748
2.7607e+06,-57.7565
2.76075e+06,-59.9385
2.7608e+06,-53.904
2.76085e+06,-43.6004
2.7609e+06,-55.4396
2.76095e+06,-43.9684
2.761e+06,-40.3244
2.76105e+06,-44.2771
2.7611e+06,-51.675
2.76115e+06,-40.4153
2.7612e+06,-54.946
2.76125e+06,-36.4864
2.7613e+06,-54.1674
2.76135e+06,-33.1891
2.7614e+06,-58.5825
2.76145e+06,-46.8331
2.7615e+06,-34.2621
2.76155e+06,-51.8391
2.7616e+06,-46.6694
2.76165e+06,-49.6133
2.7617e+06,-38.2175
2.76175e+06,-35.3703
2.7618e+06,-27.2594
2.76185e+06,-39.221
2.7619e+06,-50.0967
2.76195e+06,-51.195
2.762e+06,-59.7662
2.76205e+06,-58.6819
2.7621e+06,-64.8375
2.76215e+06,-46.4915
2.7622e+06,18.1311
2.76225e+06,-45.8669
2.7623e+06,-61.3288
2.76235e+06,-40.3021
2.7624e+06,-35.8212
2.76245e+06,-36.1023
2.7625e+06,-38.3895
2.76255e+06,-34.2867
2.7626e+06,-24.757
2.76265e+06,-44.5145
2.7627e+06,-37.2943
2.76275e+06,-41.399
2.7628e+06,-50.8078
2.76285e+06,-40.3957
2.7629e+06,-51.3582
2.76295e+06,-45.9899
2.763e+06,-53.4729
2.76305e+06,-37.1964
2.7631e+06,-46.0984
2.76315e+06,-44.6132
2.7632e+06,-43.9736
2.76325e+06,-60.4354
2.7633e+06,-46.8425
2.76335e+06,-54.5961
2.7634e+06,-46.8995
2.76345e+06,-48.5067
2.7635e+06,-57.6343
2.76355e+06,-31.7737
2.7636e+06,-54.5981
2.76365e+06,-51.6716
2.7637e+06,-48.7638
2.76375e+06,-49.0493
2.7638e+06,-49.4911
2.76385e+06,-45.4242
2.7639e+06,-43.1439
2.76395e+06,-37.4933
2.764e+06,-56.0455
