2.0842e+06,-35.7854
2.08425e+06,-46.3839
2.0843e+06,-64.1009
2.08435e+06,-56.6384
2.0844e+06,-49.845
2.08445e+06,-43.755
2.0845e+06,-53.7828
2.08455e+06,-68.2487
2.0846e+06,-70.2004
2.08465e+06,-57.8685
2.0847e+06,-51.0148
2.08475e+06,-46.9573
2.0848e+06,-55.7503
2.08485e+06,-59.5794
2.0849e+06,-58.359
2.08495e+06,-56.6683
2.085e+06,-50.7562
2.08505e+06,-43.9539
2.0851e+06,-55.8334
2.08515e+06,-48.4993
2.0852e+06,-49.3676
2.08525e+06,-49.0059
2.0853e+06,-43.0177
2.08535e+06,-48.3318
2.0854e+06,-48.0219
2.08545e+06,-40.3944
2.0855e+06,-59.657
2.08555e+06,-51.2342
2.0856e+06,-48.4277
2.08565e+06,-42.432
2.0857e+06,-46.3928
2.08575e+06,-50.9577
2.0858e+06,-53.1498
2.08585e+06,-71.116
2.0859e+06,-64.1547
2.08595e+06,-47.1434
2.086e+06,-56.1723
2.08605e+06,-54.0654
2.0861e+06,-35.0911
2.08615e+06,-59.4887
2.0862e+06,-53.7293
2.08625e+06,-75.7197
2.0863e+06,-51.6371
2.08635e+06,-65.3166
2.0864e+06,-39.2721
2.08645e+06,-51.9493
2.0865e+06,-32.1146
2.08655e+06,-55.1005
2.0866e+06,-54.4686
2.08665e+06,-52.1195
2.0867e+06,-52.5398
2.08675e+06,-55.2866
2.0868e+06,-55.2829
2.08685e+06,-47.9265
2.0869e+06,-50.5679
2.08695e+06,-47.6041
2.087e+06,-59.6256
2.08705e+06,-59.2931
2.0871e+06,-56.3736
2.08715e+06,-58.8369
2.0872e+06,-58.035
2.08725e+06,-42.5181
2.0873e+06,-43.126
2.08735e+06,-51.7878
2.0874e+06,-49.8438
2.08745e+06,-55.0688
2.0875e+06,-44.6176
2.08755e+06,-57.9953
2.0876e+06,-59.7266
2.08765e+06,-52.3422
2.0877e+06,-59.1332
2.08775e+06,-48.9895
2.0878e+06,-55.7898
2.08785e+06,-49.3418
2.0879e+06,-80.2729
2.08795e+06,-64.865
2.088e+06,-56.7773
2.08805e+06,-47.6998
2.0881e+06,-46.9464
2.08815e+06,-52.7898
2.0882e+06,-38.5063
2.08825e+06,-56.696
2.0883e+06,-48.7716
2.08835e+06,-48.8746
2.0884e+06,-48.1962
2.08845e+06,-58.0409
2.0885e+06,-57.1111
2.08855e+06,-60.4632
2.0886e+06,-50.9767
2.08865e+06,-48.2817
2.0887e+06,-76.6249
2.08875e+06,-48.9867
2.0888e+06,-62.252
2.08885e+06,-53.0131
2.0889e+06,-59.7664
2.08895e+06,-58.9933
2.089e+06,-64.0347
2.08905e+06,-56.7635
2.0891e+06,-63.8066
2.08915e+06,-49.0256
2.0892e+06,-46.8457
2.08925e+06,-58.7174
2.0893e+06,-62.4452
2.08935e+06,-38.6698
2.0894e+06,-51.0928
2.08945e+06,-68.2936
2.0895e+06,-78.0826
2.08955e+06,-55.6298
2.0896e+06,-62.3184
2.08965e+06,-59.2808
2.0897e+06,-55.0377
2.08975e+06,-71.638
2.0898e+06,-65.1666
2.08985e+06,-39.2192
2.0899e+06,-56.0086
2.08995e+06,-48.9334
2.09e+06,-47.3215
2.09005e+06,-46.3353
2.0901e+06,-58.3099
2.09015e+06,-44.8071
2.0902e+06,-55.819
2.09025e+06,-57.528
2.0903e+06,-49.3563
2.09035e+06,-59.3458
2.0904e+06,-36.9322
2.09045e+06,-38.7947
2.0905e+06,-55.9248
2.09055e+06,-33.2919
2.0906e+06,-48.4764
2.09065e+06,-22.9998
2.0907e+06,-54.8667
2.09075e+06,-48.7452
2.0908e+06,-58.1693
2.09085e+06,-44.8422
2.0909e+06,-50.6242
2.09095e+06,-55.5902
2.091e+06,-50.3161
2.09105e+06,-30.5689
2.0911e+06,-56.6183
2.09115e+06,-53.2512
2.0912e+06,-49.6859
2.09125e+06,-77.4392
2.0913e+06,-49.3121
2.09135e+06,-54.2496
2.0914e+06,-45.9223
2.09145e+06,-49.8794
2.0915e+06,-69.1916
2.09155e+06,-43.3925
2.0916e+06,-55.1169
2.09165e+06,-63.7663
2.0917e+06,-56.1549
2.09175e+06,-54.8426
2.0918e+06,-40.9129
2.09185e+06,-50.588
2.0919e+06,-73.2481
2.09195e+06,-51.5307
2.092e+06,-47.9757
2.09205e+06,-61.6645
2.0921e+06,-65.7275
2.09215e+06,-74.4715
2.0922e+06,-61.9662
2.09225e+06,-76.4796
2.0923e+06,-71.9528
2.09235e+06,-45.3539
2.0924e+06,-38.0934
2.09245e+06,-70.3782
2.0925e+06,-47.2766
2.09255e+06,-39.7959
2.0926e+06,-76.7446
2.09265e+06,-40.6288
2.0927e+06,-68.0473
2.09275e+06,-45.1274
2.0928e+06,-59.8876
2.09285e+06,-58.3542
2.0929e+06,-71.2917
2.09295e+06,-51.8245
2.093e+06,-66.726
2.09305e+06,-58.2163
2.0931e+06,-58.2488
2.09315e+06,-53.5651
2.0932e+06,-59.6342
2.09325e+06,-71.588
2.0933e+06,-52.4863
2.09335e+06,-50.4675
2.0934e+06,-63.6355
2.09345e+06,-70.6972
2.0935e+06,-49.9601
2.09355e+06,-47.5466
2.0936e+06,-51.328
2.09365e+06,-81.8673
2.0937e+06,-66.576
2.09375e+06,-46.5753
2.0938e+06,-57.249
2.09385e+06,-40.9231
2.0939e+06,-56.0864
2.09395e+06,-49.8383
2.094e+06,-45.3724
2.09405e+06,-46.8751
2.0941e+06,-43.6344
2.09415e+06,-57.4105
2.0942e+06,-53.6114
2.09425e+06,-66.7493
2.0943e+06,-57.1738
2.09435e+06,-61.2206
2.0944e+06,-62.5086
2.09445e+06,-50.3619
2.0945e+06,-44.3568
2.09455e+06,-58.869
2.0946e+06,-50.7054
2.09465e+06,-55.1728
2.0947e+06,-51.4623
2.09475e+06,-85.067
2.0948e+06,-66.3868
2.09485e+06,-44.2156
2.0949e+06,-50.0258
2.09495e+06,-47.6132
2.095e+06,-58.2628
2.09505e+06,-62.2248
2.0951e+06,-56.8465
2.09515e+06,-63.8225
2.0952e+06,-56.6934
2.09525e+06,-65.836
2.0953e+06,-63.4293
2.09535e+06,-62.1123
2.0954e+06,-54.8955
2.09545e+06,-52.1041
2.0955e+06,-39.0078
2.09555e+06,-51.598
2.0956e+06,-55.1707
2.09565e+06,-43.9444
2.0957e+06,-55.1507
2.09575e+06,-56.9768
2.0958e+06,-46.7457
2.09585e+06,-56.0065
2.0959e+06,-49.3937
2.09595e+06,-44.8018
2.096e+06,-74.6018
2.09605e+06,-47.8485
2.0961e+06,-56.6672
2.09615e+06,-63.0161
2.0962e+06,-44.7672
2.09625e+06,-68.3377
2.0963e+06,-46.8757
2.09635e+06,-55.2117
2.0964e+06,-47.1587
2.09645e+06,-43.4424
2.0965e+06,-52.0243
2.09655e+06,-47.8996
2.0966e+06,-52.8199
2.09665e+06,-42.1854
2.0967e+06,-73.6854
2.09675e+06,-61.931
2.0968e+06,-67.0441
2.09685e+06,-51.5984
2.0969e+06,-43.782
2.09695e+06,-36.4596
2.097e+06,-59.4794
2.09705e+06,-62.3332
2.0971e+06,-53.1082
2.09715e+06,-57.9137
2.0972e+06,-51.3271
2.09725e+06,-50.146
2.0973e+06,-77.4598
2.09735e+06,-46.0163
2.0974e+06,-39.8874
2.09745e+06,-52.1135
2.0975e+06,-43.2762
2.09755e+06,-39.6408
2.0976e+06,-47.6937
2.09765e+06,-45.8611
2.0977e+06,-48.9797
2.09775e+06,-36.7621
2.0978e+06,-56.576
2.09785e+06,-57.9611
2.0979e+06,-59.4999
2.09795e+06,-55.498
2.098e+06,-57.0372
2.09805e+06,-54.8787
2.0981e+06,-31.3946
2.09815e+06,-57.2475
2.0982e+06,-65.5039
2.09825e+06,-50.9597
2.0983e+06,-61.1212
2.09835e+06,-45.8123
2.0984e+06,-58.36
2.09845e+06,-54.3221
2.0985e+06,-52.4403
2.09855e+06,-56.3206
2.0986e+06,-58.0827
2.09865e+06,-60.4364
2.0987e+06,-55.6707
2.09875e+06,-51.4643
2.0988e+06,-52.9586
2.09885e+06,-63.6218
2.0989e+06,-76.7441
2.09895e+06,-48.5403
2.099e+06,-47.9455
2.09905e+06,-56.4403
2.0991e+06,-54.3206
2.09915e+06,-76.6721
2.0992e+06,-66.9484
2.09925e+06,-36.4699
2.0993e+06,-58.2328
2.09935e+06,-43.4648
2.0994e+06,-48.7913
2.09945e+06,-54.01
2.0995e+06,-46.0576
2.09955e+06,-45.8209
2.0996e+06,-54.2715
2.09965e+06,-57.1014
2.0997e+06,-39.9978
2.09975e+06,-46.7946
2.0998e+06,-57.8502
2.09985e+06,-52.2997
2.0999e+06,-55.7713
2.09995e+06,-47.4186
2.1e+06,-41.5579
2.10005e+06,-48.0906
2.1001e+06,-56.197
2.10015e+06,-52.1875
2.1002e+06,-48.6409
2.10025e+06,-56.1146
2.1003e+06,-41.1539
2.10035e+06,-52.5246
2.1004e+06,-57.9472
2.10045e+06,-41.2608
2.1005e+06,-60.2905
2.10055e+06,-58.8295
2.1006e+06,-50.3785
2.10065e+06,-57.1008
2.1007e+06,-56.8801
2.10075e+06,-54.1337
2.1008e+06,-39.9936
2.10085e+06,-37.654
2.1009e+06,-43.1539
2.10095e+06,-61.9475
2.101e+06,-47.3103
2.10105e+06,-54.5245
2.1011e+06,-54.3156
2.10115e+06,-55.8371
2.1012e+06,-50.0151
2.10125e+06,-51.0054
2.1013e+06,-60.7892
2.10135e+06,-42.7179
2.1014e+06,-69.0782
2.10145e+06,-58.6485
2.1015e+06,-63.7337
2.10155e+06,-58.6229
2.1016e+06,-47.6139
2.10165e+06,-45.6316
2.1017e+06,-63.7444
2.10175e+06,-54.8844
2.1018e+06,-65.7879
2.10185e+06,-70.0816
2.1019e+06,-56.2598
2.10195e+06,-48.4953
2.102e+06,-47.8924
2.10205e+06,-75.3183
2.1021e+06,-45.6073
2.10215e+06,-53.7179
2.1022e+06,-29.004
2.10225e+06,-56.2451
2.1023e+06,-38.2494
2.10235e+06,-59.3362
2.1024e+06,-56.355
2.10245e+06,-50.5383
2.1025e+06,-66.2885
2.10255e+06,-44.1407
2.1026e+06,-61.6604
2.10265e+06,-42.967
2.1027e+06,-53.3946
2.10275e+06,-61.8441
2.1028e+06,-45.8194
2.10285e+06,-56.835
2.1029e+06,-46.3855
2.10295e+06,-34.3168
2.103e+06,-51.6266
2.10305e+06,-54.5866
2.1031e+06,-53.6192
2.10315e+06,-52.4834
2.1032e+06,-58.3569
2.10325e+06,-53.7975
2.1033e+06,-55.5117
2.10335e+06,-55.496
2.1034e+06,-48.386
2.10345e+06,-38.477
2.1035e+06,-41.9481
2.10355e+06,-48.914
2.1036e+06,-53.6648
2.10365e+06,-46.1576
2.1037e+06,-43.0956
2.10375e+06,-54.0886
2.1038e+06,-47.1407
2.10385e+06,-64.0899
2.1039e+06,-29.9597
2.10395e+06,-60.1206
2.104e+06,-63.5183
2.10405e+06,-39.5219
2.1041e+06,-54.7633
2.10415e+06,-55.417
2.1042e+06,-55.1812
2.10425e+06,-52.6242
2.1043e+06,-59.9687
2.10435e+06,-49.3446
2.1044e+06,-61.6372
2.10445e+06,-60.0049
2.1045e+06,-57.4904
2.10455e+06,-53.2255
2.1046e+06,-50.4878
2.10465e+06,-45.7538
2.1047e+06,-55.5871
2.10475e+06,-68.9395
2.1048e+06,-49.0338
2.10485e+06,-60.6154
2.1049e+06,-57.6768
2.10495e+06,-99.5625
2.105e+06,-70.0401
2.10505e+06,-48.8583
2.1051e+06,-48.9497
2.10515e+06,-54.3937
2.1052e+06,-54.1031
2.10525e+06,-47.8506
2.1053e+06,-52.4008
2.10535e+06,-59.5719
2.1054e+06,-53.0971
2.10545e+06,-59.4502
2.1055e+06,-50.6104
2.10555e+06,-52.4415
2.1056e+06,-57.6192
2.10565e+06,-54.0906
2.1057e+06,-45.6807
2.10575e+06,-80.715
2.1058e+06,-49.2249
2.10585e+06,-82.8754
2.1059e+06,-56.9657
2.10595e+06,-64.6427
2.106e+06,-67.1763
2.10605e+06,-75.2499
2.1061e+06,-59.5193
2.10615e+06,-85.1863
2.1062e+06,-69.4534
2.10625e+06,-55.4856
2.1063e+06,-69.3175
2.10635e+06,-60.0278
2.1064e+06,-53.1437
2.10645e+06,-40.1127
2.1065e+06,-54.4765
2.10655e+06,-61.2794
2.1066e+06,-57.0909
2.10665e+06,-45.7265
2.1067e+06,-52.6959
2.10675e+06,-50.097
2.1068e+06,-43.9072
2.10685e+06,-54.6966
2.1069e+06,-51.8189
2.10695e+06,-53.1197
2.107e+06,-61.5713
2.10705e+06,-53.7646
2.1071e+06,-37.0024
2.10715e+06,-52.433
2.1072e+06,-49.5387
2.10725e+06,-50.0702
2.1073e+06,-71.7576
2.10735e+06,-49.2394
2.1074e+06,-49.4327
2.10745e+06,-52.4793
2.1075e+06,-34.2267
2.10755e+06,-69.7703
2.1076e+06,-48.1184
2.10765e+06,-47.5141
2.1077e+06,-53.6478
2.10775e+06,-52.9082
2.1078e+06,-53.9096
2.10785e+06,-61.7621
2.1079e+06,-57.6354
2.10795e+06,-49.4422
2.108e+06,-47.7047
2.10805e+06,-45.0945
2.1081e+06,-44.6923
2.10815e+06,-54.2811
2.1082e+06,-49.4688
2.10825e+06,-49.0552
2.1083e+06,-43.2243
2.10835e+06,-51.5735
2.1084e+06,-39.2459
2.10845e+06,-38.395
2.1085e+06,-62.6041
2.10855e+06,-62.7425
2.1086e+06,-45.5125
2.10865e+06,-34.519
2.1087e+06,48.2251
2.10875e+06,-50.2958
2.1088e+06,-40.8858
2.10885e+06,-60.4787
2.1089e+06,-62.6317
2.10895e+06,-58.1725
2.109e+06,-62.0131
2.10905e+06,-36.6642
2.1091e+06,35.3502
2.10915e+06,47.7802
2.1092e+06,36.3796
2.10925e+06,41.4474
2.1093e+06,29.4224
2.10935e+06,-62.4387
2.1094e+06,-55.5398
2.10945e+06,-64.4331
2.1095e+06,-51.0068
2.10955e+06,-58.0118
2.1096e+06,-45.9432
2.10965e+06,-40.6513
2.1097e+06,-51.2124
2.10975e+06,-57.7544
2.1098e+06,-63.3261
2.10985e+06,-48.1432
2.1099e+06,-43.0542
2.10995e+06,-57.1744
2.11e+06,-47.9073
2.11005e+06,-51.6249
2.1101e+06,-56.2263
2.11015e+06,-60.423
2.1102e+06,-49.043
2.11025e+06,-47.2436
2.1103e+06,-61.58
2.11035e+06,-58.2565
2.1104e+06,-49.0442
2.11045e+06,-52.6854
2.1105e+06,-55.749
2.11055e+06,-58.8151
2.1106e+06,-33.0155
2.11065e+06,-35.9027
2.1107e+06,-52.23
2.11075e+06,-51.997
2.1108e+06,-47.2978
2.11085e+06,-53.5445
2.1109e+06,-43.8513
2.11095e+06,-59.0867
2.111e+06,-40.096
2.11105e+06,-53.7176
2.1111e+06,-55.5236
2.11115e+06,-45.7095
2.1112e+06,-61.3435
2.11125e+06,-47.4316
2.1113e+06,-54.3192
2.11135e+06,-47.7874
2.1114e+06,-47.9688
2.11145e+06,-43.0119
2.1115e+06,-52.1592
2.11155e+06,-48.9954
2.1116e+06,-61.2945
2.11165e+06,-55.4782
2.1117e+06,-34.1595
2.11175e+06,-42.1703
2.1118e+06,-27.4693
2.11185e+06,-43.4915
2.1119e+06,-59.8539
2.11195e+06,-57.6523
2.112e+06,-66.6676
2.11205e+06,-56.3388
2.1121e+06,-60.6824
2.11215e+06,-53.3357
2.1122e+06,-52.404
2.11225e+06,-38.1381
2.1123e+06,-55.3767
2.11235e+06,-58.1607
2.1124e+06,-61.2109
2.11245e+06,-51.297
2.1125e+06,-49.476
2.11255e+06,-50.6909
2.1126e+06,-44.5463
2.11265e+06,-52.7989
2.1127e+06,-67.7109
2.11275e+06,-56.9262
2.1128e+06,-58.0359
2.11285e+06,-30.4666
2.1129e+06,-67.3324
2.11295e+06,-56.9793
2.113e+06,-53.3081
2.11305e+06,-65.1858
2.1131e+06,-48.4708
2.11315e+06,-57.3883
2.1132e+06,-55.6164
2.11325e+06,-57.4413
2.1133e+06,-58.558
2.11335e+06,-72.1536
2.1134e+06,-57.6763
2.11345e+06,-72.0314
2.1135e+06,-45.2188
2.11355e+06,-51.3471
2.1136e+06,-94.2627
2.11365e+06,-50.1265
2.1137e+06,-47.1073
2.11375e+06,-82.7947
2.1138e+06,-48.1701
2.11385e+06,-42.3209
2.1139e+06,-53.5457
2.11395e+06,-56.5918
2.114e+06,-61.2355
2.11405e+06,-45.4988
2.1141e+06,-52.8403
2.11415e+06,-68.2203
2.1142e+06,-60.3199
2.11425e+06,-48.1326
2.1143e+06,-54.518
2.11435e+06,-55.4645
2.1144e+06,-54.3479
2.11445e+06,-61.2184
2.1145e+06,-48.9454
2.11455e+06,-52.3421
2.1146e+06,-49.3248
2.11465e+06,-53.7272
2.1147e+06,-56.7953
2.11475e+06,-60.2243
2.1148e+06,-35.2
2.11485e+06,-52.2389
2.1149e+06,-56.3881
2.11495e+06,-54.9721
2.115e+06,-46.8939
2.11505e+06,-49.5141
2.1151e+06,-58.2696
2.11515e+06,-40.6805
2.1152e+06,-60.2312
2.11525e+06,-44.5275
2.1153e+06,-59.8115
2.11535e+06,-51.7887
2.1154e+06,-65.1593
2.11545e+06,-53.189
2.1155e+06,-55.7489
2.11555e+06,-79.8934
2.1156e+06,-50.0167
2.11565e+06,-51.5059
2.1157e+06,-51.8617
2.11575e+06,-46.0994
2.1158e+06,-61.51
2.11585e+06,-48.8662
2.1159e+06,-59.3589
2.11595e+06,-48.278
2.116e+06,-66.3134
2.11605e+06,-61.2776
2.1161e+06,-52.0002
2.11615e+06,-51.2106
2.1162e+06,-64.8833
2.11625e+06,-44.2871
2.1163e+06,-58.4089
2.11635e+06,-56.8064
2.1164e+06,-58.7386
2.11645e+06,-44.812
2.1165e+06,-30.0751
2.11655e+06,-55.1884
2.1166e+06,-62.3784
2.11665e+06,-49.6181
2.1167e+06,-43.0132
2.11675e+06,-48.9776
2.1168e+06,-56.3446
2.11685e+06,-61.2252
2.1169e+06,-55.2301
2.11695e+06,-65.8238
2.117e+06,-57.5593
2.11705e+06,-47.4686
2.1171e+06,-42.184
2.11715e+06,-54.4095
2.1172e+06,-68.358
2.11725e+06,-46.1026
2.1173e+06,-31.3717
2.11735e+06,-54.8667
2.1174e+06,-67.4618
2.11745e+06,-36.0878
2.1175e+06,-47.8083
2.11755e+06,-65.6063
2.1176e+06,-58.158
2.11765e+06,-50.079
2.1177e+06,-46.5507
2.11775e+06,-48.8811
2.1178e+06,-55.7244
2.11785e+06,-45.7571
2.1179e+06,-50.8433
2.11795e+06,-55.3903
2.118e+06,-53.0134
2.11805e+06,-62.1301
2.1181e+06,-63.494
2.11815e+06,-45.5229
2.1182e+06,-53.9902
2.11825e+06,-56.7787
2.1183e+06,-54.6104
2.11835e+06,-55.8511
2.1184e+06,-52.1057
2.11845e+06,-50.3494
2.1185e+06,-57.2886
2.11855e+06,-52.6859
2.1186e+06,-44.3138
2.11865e+06,-54.8084
2.1187e+06,-45.4808
2.11875e+06,-46.6112
2.1188e+06,-58.1587
2.11885e+06,-57.1779
2.1189e+06,-47.1554
2.11895e+06,-49.3149
2.119e+06,-52.2222
2.11905e+06,-46.0826
2.1191e+06,-49.2968
2.11915e+06,-71.0564
2.1192e+06,-60.0918
2.11925e+06,-47.3782
2.1193e+06,-42.2028
2.11935e+06,-58.0866
2.1194e+06,-51.386
2.11945e+06,-55.7013
2.1195e+06,-66.8028
2.11955e+06,-63.5091
2.1196e+06,-35.1365
2.11965e+06,-38.515
2.1197e+06,-56.207
2.11975e+06,-44.303
2.1198e+06,-56.9062
2.11985e+06,-49.1284
2.1199e+06,-41.479
2.11995e+06,-45.807
2.12e+06,-49.6863
2.12005e+06,-39.8823
2.1201e+06,-55.6972
2.12015e+06,-57.0963
2.1202e+06,-37.6186
2.12025e+06,-21.4092
2.1203e+06,-56.4115
2.12035e+06,-49.6623
2.1204e+06,-44.6666
2.12045e+06,-49.5233
2.1205e+06,-28.2575
2.12055e+06,-59.7827
2.1206e+06,-58.3379
2.12065e+06,-50.9153
2.1207e+06,-51.8871
2.12075e+06,-51.6141
2.1208e+06,-49.5904
2.12085e+06,-40.7107
2.1209e+06,-40.6108
2.12095e+06,-48.1487
2.121e+06,-53.9651
2.12105e+06,-78.603
2.1211e+06,-46.7142
2.12115e+06,-57.9834
2.1212e+06,-54.7704
2.12125e+06,-52.837
2.1213e+06,-51.6195
2.12135e+06,-53.1039
2.1214e+06,-44.7786
2.12145e+06,-51.0948
2.1215e+06,-39.8903
2.12155e+06,-28.2758
2.1216e+06,-54.8637
2.12165e+06,-42.7772
2.1217e+06,-39.166
2.12175e+06,-60.6608
2.1218e+06,-53.0873
2.12185e+06,-62.1186
2.1219e+06,-48.3019
2.12195e+06,-49.2662
2.122e+06,-41.1656
2.12205e+06,-42.0486
2.1221e+06,-45.7954
2.12215e+06,-49.8464
2.1222e+06,-57.92
2.12225e+06,-60.6159
2.1223e+06,-31.5063
2.12235e+06,-45.017
2.1224e+06,-58.0138
2.12245e+06,-46.1171
2.1225e+06,-33.1855
2.12255e+06,-55.7529
2.1226e+06,-56.141
2.12265e+06,-48.3254
2.1227e+06,-58.8618
2.12275e+06,-54.5464
2.1228e+06,-50.4973
2.12285e+06,-52.4433
2.1229e+06,-54.4637
2.12295e+06,-46.1533
2.123e+06,-50.1317
2.12305e+06,-48.0683
2.1231e+06,-52.9569
2.12315e+06,-60.969
2.1232e+06,-45.1097
2.12325e+06,-31.9363
2.1233e+06,-49.4959
2.12335e+06,-14.5315
2.1234e+06,-50.0425
2.12345e+06,-46.732
2.1235e+06,-38.6515
2.12355e+06,-49.7809
2.1236e+06,-47.83
2.12365e+06,-58.9599
2.1237e+06,-49.0435
2.12375e+06,-56.0686
2.1238e+06,-34.4449
2.12385e+06,-39.3809
2.1239e+06,-54.5877
2.12395e+06,-48.1792
2.124e+06,-81.0388
2.12405e+06,-54.3893
2.1241e+06,-50.7506
2.12415e+06,-51.0832
2.1242e+06,-48.2166
2.12425e+06,-62.733
2.1243e+06,-78.6946
2.12435e+06,-50.3336
2.1244e+06,-44.7686
2.12445e+06,-49.6705
2.1245e+06,-61.3211
2.12455e+06,-36.2544
2.1246e+06,-49.4028
2.12465e+06,-56.3089
2.1247e+06,-58.1343
2.12475e+06,-58.1639
2.1248e+06,-57.4422
2.12485e+06,-51.5485
2.1249e+06,-52.9087
2.12495e+06,-37.4423
2.125e+06,-61.4728
2.12505e+06,-60.0446
2.1251e+06,-47.6392
2.12515e+06,-33.4256
2.1252e+06,-51.9839
2.12525e+06,-45.2286
2.1253e+06,-46.7867
2.12535e+06,-66.0756
2.1254e+06,-40.1739
2.12545e+06,-32.2554
2.1255e+06,-55.3484
2.12555e+06,-51.7562
2.1256e+06,-62.9077
2.12565e+06,-61.4471
2.1257e+06,-56.7022
2.12575e+06,-54.8786
2.1258e+06,-34.2387
2.12585e+06,-61.3401
2.1259e+06,-62.3191
2.12595e+06,-43.4576
2.126e+06,-76.8804
2.12605e+06,-50.6557
2.1261e+06,-54.4252
2.12615e+06,-57.5463
2.1262e+06,-45.0454
2.12625e+06,-60.6008
2.1263e+06,-46.1889
2.12635e+06,-53.5612
2.1264e+06,-49.9932
2.12645e+06,-47.0056
2.1265e+06,-43.1065
2.12655e+06,-62.1451
2.1266e+06,-55.064
2.12665e+06,-42.8591
2.1267e+06,-47.7848
2.12675e+06,-48.9606
2.1268e+06,-63.0377
2.12685e+06,-72.0124
2.1269e+06,-68.0164
2.12695e+06,-64.6562
2.127e+06,-34.3657
2.12705e+06,-41.5757
2.1271e+06,-37.5575
2.12715e+06,-30.722
2.1272e+06,-53.0147
2.12725e+06,-55.9521
2.1273e+06,-60.427
2.12735e+06,-55.4767
2.1274e+06,-55.1204
2.12745e+06,-65.2029
2.1275e+06,-53.2117
2.12755e+06,-58.3628
2.1276e+06,-58.824
2.12765e+06,-40.5873
2.1277e+06,-43.6133
2.12775e+06,-55.84
2.1278e+06,-50.1146
2.12785e+06,-56.2024
2.1279e+06,-44.6244
2.12795e+06,-68.4014
2.128e+06,-57.8376
2.12805e+06,-66.7861
2.1281e+06,-62.424
2.12815e+06,-44.0723
2.1282e+06,-51.7898
2.12825e+06,-40.8959
2.1283e+06,-54.0191
2.12835e+06,-43.3736
2.1284e+06,-23.3444
2.12845e+06,-52.3884
2.1285e+06,-36.3218
2.12855e+06,-43.5537
2.1286e+06,-68.6077
2.12865e+06,-50.3747
2.1287e+06,-56.6344
2.12875e+06,-64.241
2.1288e+06,-49.6684
2.12885e+06,-53.5768
2.1289e+06,-66.2945
2.12895e+06,-49.1678
2.129e+06,-35.5549
2.12905e+06,-52.4409
2.1291e+06,-59.8605
2.12915e+06,-52.194
2.1292e+06,-65.0603
2.12925e+06,-55.7543
2.1293e+06,-49.5394
2.12935e+06,-61.774
2.1294e+06,-54.1764
2.12945e+06,-56.042
2.1295e+06,-52.6604
2.12955e+06,-52.6267
2.1296e+06,-43.7667
2.12965e+06,-40.4061
2.1297e+06,-56.1453
2.12975e+06,-46.3717
2.1298e+06,-41.1542
2.12985e+06,-49.9643
2.1299e+06,-55.551
2.12995e+06,-40.0179
2.13e+06,-48.192
2.13005e+06,-63.2108
2.1301e+06,-56.685
2.13015e+06,-46.1694
2.1302e+06,-53.5433
2.13025e+06,-47.5432
2.1303e+06,-58.7678
2.13035e+06,-54.473
2.1304e+06,-61.6161
2.13045e+06,-60.1735
2.1305e+06,-39.0362
2.13055e+06,-54.113
2.1306e+06,-69.4143
2.13065e+06,-53.413
2.1307e+06,-48.189
2.13075e+06,-40.6419
2.1308e+06,-44.3732
2.13085e+06,-51.7451
2.1309e+06,-53.9278
2.13095e+06,-59.4805
2.131e+06,-47.3576
2.13105e+06,-50.012
2.1311e+06,-54.6201
2.13115e+06,-56.5093
2.1312e+06,-57.8868
2.13125e+06,-10.9149
2.1313e+06,-51.5437
2.13135e+06,-38.7926
2.1314e+06,-54.5329
2.13145e+06,-46.8291
2.1315e+06,-84.6417
2.13155e+06,-96.0459
2.1316e+06,-46.8918
2.13165e+06,-61.4753
2.1317e+06,-55.8761
2.13175e+06,-48.5712
2.1318e+06,-62.9691
2.13185e+06,-46.7697
2.1319e+06,-45.6759
2.13195e+06,-48.2923
2.132e+06,-54.979
2.13205e+06,-40.6659
2.1321e+06,-56.8195
2.13215e+06,-38.6906
2.1322e+06,-72.0814
2.13225e+06,-56.6347
2.1323e+06,-48.3721
2.13235e+06,-54.7584
2.1324e+06,-59.4263
2.13245e+06,-55.6403
2.1325e+06,-53.1943
2.13255e+06,-50.6923
2.1326e+06,-65.1256
2.13265e+06,-43.483
2.1327e+06,-58.2954
2.13275e+06,-61.8129
2.1328e+06,-49.6679
2.13285e+06,-79.7233
2.1329e+06,-44.2856
2.13295e+06,-55.5797
2.133e+06,-60.0582
2.13305e+06,-52.4732
2.1331e+06,-58.5216
2.13315e+06,-56.1494
2.1332e+06,-43.6733
2.13325e+06,-60.087
2.1333e+06,-54.0969
2.13335e+06,-48.2778
2.1334e+06,-62.9807
2.13345e+06,-38.5742
2.1335e+06,-58.4167
2.13355e+06,-42.7084
2.1336e+06,-58.2208
2.13365e+06,-58.9357
2.1337e+06,-56.7929
2.13375e+06,-56.3981
2.1338e+06,-52.463
2.13385e+06,-44.3832
2.1339e+06,-54.0213
2.13395e+06,-51.2551
2.134e+06,-39.517
2.13405e+06,-38.7082
2.1341e+06,-43.3135
2.13415e+06,-63.1149
2.1342e+06,-56.7556
2.13425e+06,-47.1778
2.1343e+06,-54.2999
2.13435e+06,-60.7303
2.1344e+06,-67.2026
2.13445e+06,-56.1165
2.1345e+06,-45.0039
2.13455e+06,-64.4471
2.1346e+06,-45.3777
2.13465e+06,-45.467
2.1347e+06,-49.6966
