2.5714e+06,-137.852
2.57145e+06,-124.595
2.5715e+06,-147.684
2.57155e+06,33.8331
2.5716e+06,50.8756
2.57165e+06,39.0848
2.5717e+06,34.9804
2.57175e+06,25.4431
2.5718e+06,51.7616
2.57185e+06,57.2803
2.5719e+06,12.0211
2.57195e+06,41.796
2.572e+06,71.4405
2.57205e+06,56.9892
2.5721e+06,84.3071
2.57215e+06,64.1522
2.5722e+06,56.3903
2.57225e+06,28.523
2.5723e+06,-144.957
2.57235e+06,-121.776
2.5724e+06,-104.142
2.57245e+06,-132.921
2.5725e+06,-91.6902
2.57255e+06,19.0536
2.5726e+06,48.4976
2.57265e+06,5.72177
2.5727e+06,-135.098
2.57275e+06,-162.072
2.5728e+06,-145.074
2.57285e+06,159.487
2.5729e+06,-168.772
2.57295e+06,-93.6599
2.573e+06,-173.415
2.57305e+06,-130.443
2.5731e+06,-158.985
2.57315e+06,179.616
2.5732e+06,-82.105
2.57325e+06,-144.444
2.5733e+06,-138.147
2.57335e+06,-128.752
2.5734e+06,-128.53
2.57345e+06,-163.265
2.5735e+06,-152.832
2.57355e+06,-158.007
2.5736e+06,-86.8123
2.57365e+06,-148.147
2.5737e+06,-150.097
2.57375e+06,-131.111
2.5738e+06,-131.224
2.57385e+06,-124.49
2.5739e+06,-122.238
2.57395e+06,-177.779
2.574e+06,-162.389
2.57405e+06,166.15
2.5741e+06,-131.818
2.57415e+06,-128.302
2.5742e+06,-115.024
2.57425e+06,-112.439
2.5743e+06,-120.937
2.57435e+06,-131.496
2.5744e+06,173.004
2.57445e+06,-172.369
2.5745e+06,-144.114
2.57455e+06,-123.149
2.5746e+06,-125.441
2.57465e+06,93.4011
2.5747e+06,63.7704
2.57475e+06,54.3547
2.5748e+06,-69.9102
2.57485e+06,100.508
2.5749e+06,-5.18191
2.57495e+06,129.786
2.575e+06,-166.457
2.57505e+06,169.298
2.5751e+06,23.8111
2.57515e+06,-3.91575
2.5752e+06,-47.2753
2.57525e+06,-44.1355
2.5753e+06,-37.6315
2.57535e+06,-77.7594
2.5754e+06,2.09879
2.57545e+06,-164.071
2.5755e+06,-128.372
2.57555e+06,-130.788
2.5756e+06,-102.822
2.57565e+06,-103.323
2.5757e+06,-141.558
2.57575e+06,-130.63
2.5758e+06,-143.301
2.57585e+06,-162.791
2.5759e+06,-162.809
2.57595e+06,-137.201
2.576e+06,-151.278
2.57605e+06,-158.094
2.5761e+06,-145.219
2.57615e+06,-176.372
2.5762e+06,-157.811
2.57625e+06,-151.902
2.5763e+06,-164.939
2.57635e+06,-122.907
2.5764e+06,-159.741
2.57645e+06,-115.788
2.5765e+06,-137.645
2.57655e+06,-127.754
2.5766e+06,-156.021
2.57665e+06,-103.087
2.5767e+06,-158.298
2.57675e+06,-120.575
2.5768e+06,-126.917
2.57685e+06,-132.509
2.5769e+06,-161.22
2.57695e+06,-133.449
2.577e+06,-175.75
2.57705e+06,-149.92
2.5771e+06,-135.001
2.57715e+06,-151.825
2.5772e+06,171.528
2.57725e+06,-53.0624
2.5773e+06,-23.7638
2.57735e+06,-39.1938
2.5774e+06,-15.5803
2.57745e+06,-33.8864
2.5775e+06,-37.1719
2.57755e+06,54.9757
2.5776e+06,-123.984
2.57765e+06,-174.838
2.5777e+06,-159.988
2.57775e+06,-126.063
2.5778e+06,-152.889
2.57785e+06,-156.103
2.5779e+06,-118.652
2.57795e+06,-137.118
2.578e+06,-119.533
2.57805e+06,8.48232
2.5781e+06,-102.547
2.57815e+06,-120.582
2.5782e+06,-74.209
2.57825e+06,-167.274
2.5783e+06,147.74
2.57835e+06,146.833
2.5784e+06,177.19
2.57845e+06,-108.489
2.5785e+06,-116.599
2.57855e+06,-131.506
2.5786e+06,-101.116
2.57865e+06,-145.016
2.5787e+06,-168.537
2.57875e+06,-107.252
2.5788e+06,-142.411
2.57885e+06,-142.418
2.5789e+06,-77.4453
2.57895e+06,-104.689
2.579e+06,-162.092
2.57905e+06,-142.624
2.5791e+06,-125.86
2.57915e+06,-152.77
2.5792e+06,-139.069
2.57925e+06,63.4714
2.5793e+06,80.2376
2.57935e+06,-46.7964
2.5794e+06,39.7705
2.57945e+06,-38.991
2.5795e+06,-14.374
2.57955e+06,-64.8294
2.5796e+06,-102.487
2.57965e+06,16.7537
2.5797e+06,9.95651
2.57975e+06,-15.3736
2.5798e+06,35.0621
2.57985e+06,-59.0622
2.5799e+06,-23.2533
2.57995e+06,-81.2507
2.58e+06,-51.8443
2.58005e+06,-56.1751
2.5801e+06,127.718
2.58015e+06,77.8062
2.5802e+06,152.212
2.58025e+06,94.1838
2.5803e+06,72.0773
2.58035e+06,150.683
2.5804e+06,116.504
2.58045e+06,3.02236
2.5805e+06,56.2759
2.58055e+06,-59.3011
2.5806e+06,-90.6175
2.58065e+06,-63.3117
2.5807e+06,-81.2866
2.58075e+06,98.7086
2.5808e+06,-72.5086
2.58085e+06,-74.7571
2.5809e+06,-19.3775
2.58095e+06,-90.528
2.581e+06,169.514
2.58105e+06,-125.247
2.5811e+06,36.1472
2.58115e+06,101.406
2.5812e+06,-176.049
2.58125e+06,-95.6799
2.5813e+06,8.30973
2.58135e+06,4.37343
2.5814e+06,68.2761
2.58145e+06,-77.8004
2.5815e+06,-50.9375
2.58155e+06,-41.103
2.5816e+06,101.52
2.58165e+06,132.006
2.5817e+06,-132.783
2.58175e+06,122.63
2.5818e+06,-26.3182
2.58185e+06,-60.5533
2.5819e+06,44.3461
2.58195e+06,-17.4649
2.582e+06,-17.9622
2.58205e+06,-55.1737
2.5821e+06,-7.0659
2.58215e+06,-53.2141
2.5822e+06,179.981
2.58225e+06,-40.24
2.5823e+06,101.9
2.58235e+06,166.828
2.5824e+06,117.15
2.58245e+06,-114.26
2.5825e+06,-81.8777
2.58255e+06,-119.152
2.5826e+06,111.113
2.58265e+06,94.4092
2.5827e+06,-65.2311
2.58275e+06,-86.4706
2.5828e+06,-109.036
2.58285e+06,-127.111
2.5829e+06,-122.258
2.58295e+06,-76.7358
2.583e+06,-9.20645
2.58305e+06,-7.2164
2.5831e+06,166.43
2.58315e+06,18.4239
2.5832e+06,72.4198
2.58325e+06,133.109
2.5833e+06,-142.365
2.58335e+06,86.7487
2.5834e+06,89.8861
2.58345e+06,107.491
2.5835e+06,167.111
2.58355e+06,-155.885
2.5836e+06,-149.232
2.58365e+06,-168.431
2.5837e+06,-144.514
2.58375e+06,165.984
2.5838e+06,-179.226
2.58385e+06,116.792
2.5839e+06,-137.451
2.58395e+06,-178.764
2.584e+06,166.253
2.58405e+06,-54.2834
2.5841e+06,7.65846
2.58415e+06,-31.449
2.5842e+06,-29.7468
2.58425e+06,-31.4358
2.5843e+06,-12.5874
2.58435e+06,0.264989
2.5844e+06,-64.5188
2.58445e+06,9.36266
2.5845e+06,-57.6793
2.58455e+06,-33.2781
2.5846e+06,-87.6114
2.58465e+06,-51.4303
2.5847e+06,34.6775
2.58475e+06,27.5726
2.5848e+06,-57.2326
2.58485e+06,40.2542
2.5849e+06,-58.3643
2.58495e+06,-18.4966
2.585e+06,-18.7202
2.58505e+06,160.547
2.5851e+06,175.718
2.58515e+06,139.008
2.5852e+06,171.229
2.58525e+06,153.752
2.5853e+06,157.883
2.58535e+06,164.305
2.5854e+06,129.225
2.58545e+06,81.7561
2.5855e+06,178.043
2.58555e+06,148.401
2.5856e+06,149.64
2.58565e+06,138.317
2.5857e+06,137.858
2.58575e+06,112.109
2.5858e+06,135.859
2.58585e+06,-67.8992
2.5859e+06,-164.874
2.58595e+06,169.13
2.586e+06,175.175
2.58605e+06,6.90549
2.5861e+06,40.9423
2.58615e+06,-33.1151
2.5862e+06,177.367
2.58625e+06,-49.593
2.5863e+06,173.444
2.58635e+06,-166.566
2.5864e+06,-5.38007
2.58645e+06,-8.90703
2.5865e+06,-9.61991
2.58655e+06,23.3705
2.5866e+06,21.556
2.58665e+06,-10.4539
2.5867e+06,-76.706
2.58675e+06,2.1251
2.5868e+06,-56.1488
2.58685e+06,-62.821
2.5869e+06,174.301
2.58695e+06,116.091
2.587e+06,-52.9126
2.58705e+06,136.615
2.5871e+06,154.31
2.58715e+06,-54.6494
2.5872e+06,171.083
2.58725e+06,-99.9632
2.5873e+06,-3.92849
2.58735e+06,-74.4093
2.5874e+06,-179.732
2.58745e+06,172.844
2.5875e+06,109.176
2.58755e+06,137.538
2.5876e+06,167.373
2.58765e+06,179.087
2.5877e+06,101.715
2.58775e+06,102.537
2.5878e+06,123.707
2.58785e+06,-21.5917
2.5879e+06,-63.9444
2.58795e+06,-70.6343
2.588e+06,-11.6713
2.58805e+06,-96.8362
2.5881e+06,-101.806
2.58815e+06,-137.08
2.5882e+06,-148.948
2.58825e+06,129.499
2.5883e+06,-30.3857
2.58835e+06,-69.4569
2.5884e+06,-9.40614
2.58845e+06,-11.2126
2.5885e+06,179.454
2.58855e+06,-176.826
2.5886e+06,78.3975
2.58865e+06,14.5603
2.5887e+06,-170.342
2.58875e+06,4.59339
2.5888e+06,-29.4904
2.58885e+06,-82.252
2.5889e+06,-10.4364
2.58895e+06,-40.3031
2.589e+06,-22.7497
2.58905e+06,146.748
2.5891e+06,73.2412
2.58915e+06,89.98
2.5892e+06,105.386
2.58925e+06,-77.306
2.5893e+06,-66.0804
2.58935e+06,-60.234
2.5894e+06,-1.40109
2.58945e+06,-18.915
2.5895e+06,-8.52465
2.58955e+06,54.882
2.5896e+06,2.71829
2.58965e+06,15.4034
2.5897e+06,6.73576
2.58975e+06,-67.6909
2.5898e+06,-42.6703
2.58985e+06,-6.51408
2.5899e+06,-73.3752
2.58995e+06,-103.351
2.59e+06,-98.0492
2.59005e+06,62.8466
2.5901e+06,43.0146
2.59015e+06,47.0772
2.5902e+06,31.9744
2.59025e+06,31.3997
2.5903e+06,60.8208
2.59035e+06,93.3007
2.5904e+06,23.673
2.59045e+06,-56.1413
2.5905e+06,-93.2913
2.59055e+06,-37.1477
2.5906e+06,8.70813
2.59065e+06,-100.54
2.5907e+06,-45.2946
2.59075e+06,-37.568
2.5908e+06,-29.6213
2.59085e+06,-39.1555
2.5909e+06,1.23896
2.59095e+06,-101.473
2.591e+06,-97.7713
2.59105e+06,-96.608
2.5911e+06,-55.6719
2.59115e+06,91.005
2.5912e+06,44.1158
2.59125e+06,-133.399
2.5913e+06,-156.147
2.59135e+06,-102.057
2.5914e+06,-146.247
2.59145e+06,88.8243
2.5915e+06,52.5218
2.59155e+06,105.989
2.5916e+06,72.0304
2.59165e+06,-91.7845
2.5917e+06,-122.627
2.59175e+06,-160.899
2.5918e+06,-136.081
2.59185e+06,-77.4062
2.5919e+06,-175.029
2.59195e+06,143.906
2.592e+06,-139.311
2.59205e+06,-143.735
2.5921e+06,1.0731
2.59215e+06,23.2657
2.5922e+06,90.0069
2.59225e+06,70.0272
2.5923e+06,48.922
2.59235e+06,-7.14711
2.5924e+06,-51.7779
2.59245e+06,52.563
2.5925e+06,22.1666
2.59255e+06,-57.1395
2.5926e+06,-8.62928
2.59265e+06,-94.4567
2.5927e+06,-32.7032
2.59275e+06,-21.0861
2.5928e+06,-37.8346
2.59285e+06,-91.0396
2.5929e+06,-1.0966
2.59295e+06,8.3792
2.593e+06,-19.1258
2.59305e+06,-29.547
2.5931e+06,-31.7445
2.59315e+06,-73.0655
2.5932e+06,-10.7523
2.59325e+06,-25.1133
2.5933e+06,27.0963
2.59335e+06,21.9813
2.5934e+06,0.196178
2.59345e+06,4.53111
2.5935e+06,3.49865
2.59355e+06,-61.274
2.5936e+06,0.934168
2.59365e+06,-2.05287
2.5937e+06,-47.5556
2.59375e+06,170.165
2.5938e+06,61.6333
2.59385e+06,-36.5561
2.5939e+06,-19.5396
2.59395e+06,171.529
2.594e+06,-130.557
2.59405e+06,-161.072
2.5941e+06,77.2764
2.59415e+06,-27.6106
2.5942e+06,-13.8651
2.59425e+06,-16.2713
2.5943e+06,124.335
2.59435e+06,157.121
2.5944e+06,-176.863
2.59445e+06,-170.557
2.5945e+06,170.105
2.59455e+06,-89.9925
2.5946e+06,-67.4628
2.59465e+06,-90.4489
2.5947e+06,18.3508
2.59475e+06,10.6337
2.5948e+06,-6.59734
2.59485e+06,-11.3411
2.5949e+06,13.1589
2.59495e+06,134.123
2.595e+06,-10.1693
2.59505e+06,-40.669
2.5951e+06,-109.025
2.59515e+06,165.239
2.5952e+06,-52.5131
2.59525e+06,-179.806
2.5953e+06,175.414
2.59535e+06,176.762
2.5954e+06,-8.248
2.59545e+06,20.0024
2.5955e+06,-24.4921
2.59555e+06,1.52987
2.5956e+06,146.959
2.59565e+06,150.336
2.5957e+06,-177.043
2.59575e+06,13.6129
2.5958e+06,-8.3646
2.59585e+06,117.511
2.5959e+06,-27.2371
2.59595e+06,0.110377
2.596e+06,67.0558
2.59605e+06,133.679
2.5961e+06,33.0717
2.59615e+06,73.9428
2.5962e+06,-134.919
2.59625e+06,-151.092
2.5963e+06,163.603
2.59635e+06,-129.658
2.5964e+06,-99.5065
2.59645e+06,-99.0564
2.5965e+06,-152.392
2.59655e+06,-122.059
2.5966e+06,-113.037
2.59665e+06,-119.714
2.5967e+06,-135.232
2.59675e+06,-84.5486
2.5968e+06,159.368
2.59685e+06,134.1
2.5969e+06,143.094
2.59695e+06,66.0914
2.597e+06,-125.846
2.59705e+06,164.254
2.5971e+06,169.524
2.59715e+06,-4.80767
2.5972e+06,-32.3208
2.59725e+06,-63.5523
2.5973e+06,157.062
2.59735e+06,104.788
2.5974e+06,-6.06044
2.59745e+06,-3.79732
2.5975e+06,-51.8602
2.59755e+06,-14.7933
2.5976e+06,-63.7303
2.59765e+06,-16.0859
2.5977e+06,-31.0835
2.59775e+06,-162.425
2.5978e+06,-162.879
2.59785e+06,-157.647
2.5979e+06,158.72
2.59795e+06,-109.113
2.598e+06,159.14
2.59805e+06,-106.404
2.5981e+06,-46.51
2.59815e+06,52.9124
2.5982e+06,97.1209
2.59825e+06,130.009
2.5983e+06,-166.409
2.59835e+06,96.5258
2.5984e+06,158.994
2.59845e+06,-153.938
2.5985e+06,74.8529
2.59855e+06,-58.3746
2.5986e+06,-82.3272
2.59865e+06,44.3237
2.5987e+06,129.228
2.59875e+06,176.553
2.5988e+06,162.034
2.59885e+06,-75.6843
2.5989e+06,76.6116
2.59895e+06,-76.4124
2.599e+06,-87.9472
2.59905e+06,-122.419
2.5991e+06,-119.774
2.59915e+06,-96.9956
2.5992e+06,-43.9776
2.59925e+06,174.629
2.5993e+06,160.826
2.59935e+06,-93.6148
2.5994e+06,148.687
2.59945e+06,169.327
2.5995e+06,146.607
2.59955e+06,-160.758
2.5996e+06,165.067
2.59965e+06,-157.744
2.5997e+06,-172.053
2.59975e+06,-162.679
2.5998e+06,-170.673
2.59985e+06,-167.317
2.5999e+06,161.786
2.59995e+06,-149.246
2.6e+06,173.351
2.60005e+06,129.001
2.6001e+06,175.37
2.60015e+06,106.98
2.6002e+06,135.276
2.60025e+06,-161.683
2.6003e+06,161.151
2.60035e+06,-143.268
2.6004e+06,175.944
2.60045e+06,-161.785
2.6005e+06,157.224
2.60055e+06,-169.701
2.6006e+06,168.546
2.60065e+06,174.801
2.6007e+06,172.659
2.60075e+06,175.053
2.6008e+06,146.657
2.60085e+06,-38.6451
2.6009e+06,-12.5802
2.60095e+06,-46.4057
2.601e+06,-11.6343
2.60105e+06,-52.8876
2.6011e+06,-26.2738
2.60115e+06,74.8736
2.6012e+06,176.918
2.60125e+06,168.365
2.6013e+06,-173.96
2.60135e+06,-173.034
2.6014e+06,-58.8882
2.60145e+06,161.741
2.6015e+06,14.1611
2.60155e+06,-11.1757
2.6016e+06,15.4536
2.60165e+06,32.8237
2.6017e+06,-22.0596
2.60175e+06,-17.3222
2.6018e+06,-56.8992
2.60185e+06,92.3306
2.6019e+06,75.4601
2.60195e+06,90.0891
2.602e+06,-29.097
2.60205e+06,-5.26836
2.6021e+06,25.6116
2.60215e+06,48.1753
2.6022e+06,171.576
2.60225e+06,11.5963
2.6023e+06,83.3015
2.60235e+06,14.5843
2.6024e+06,-154.564
2.60245e+06,13.6032
2.6025e+06,-105.114
2.60255e+06,-59.1963
2.6026e+06,77.5023
2.60265e+06,154.392
2.6027e+06,117.635
2.60275e+06,99.318
2.6028e+06,143.7
2.60285e+06,-170.2
2.6029e+06,104.042
2.60295e+06,-73.0973
2.603e+06,8.3596
2.60305e+06,-64.3817
2.6031e+06,112.974
2.60315e+06,163.837
2.6032e+06,59.4952
2.60325e+06,10.9551
2.6033e+06,161.265
2.60335e+06,-0.0299675
2.6034e+06,-6.93926
2.60345e+06,-43.3919
2.6035e+06,10.0374
2.60355e+06,-68.0727
2.6036e+06,156.613
2.60365e+06,-148.952
2.6037e+06,-12.8771
2.60375e+06,-92.0124
2.6038e+06,-1.03734
2.60385e+06,24.245
2.6039e+06,-32.9931
2.60395e+06,-31.1043
2.604e+06,-7.14584
2.60405e+06,-120.786
2.6041e+06,143.404
2.60415e+06,7.28956
2.6042e+06,8.21113
2.60425e+06,-8.26037
2.6043e+06,-51.7271
2.60435e+06,-16.5188
2.6044e+06,-7.35813
2.60445e+06,-14.1288
2.6045e+06,154.4
2.60455e+06,175.625
2.6046e+06,-34.645
2.60465e+06,-63.0521
2.6047e+06,-48.3836
2.60475e+06,16.557
2.6048e+06,-24.9809
2.60485e+06,-59.8561
2.6049e+06,2.66483
2.60495e+06,9.30529
2.605e+06,-18.1363
2.60505e+06,-28.1887
2.6051e+06,-8.42227
2.60515e+06,-16.0458
2.6052e+06,-150.849
2.60525e+06,-159.603
2.6053e+06,176.224
2.60535e+06,150.307
2.6054e+06,-24.8605
2.60545e+06,-25.2902
2.6055e+06,6.27729
2.60555e+06,-34.8126
2.6056e+06,-32.3285
2.60565e+06,-101.601
2.6057e+06,-19.2668
2.60575e+06,-56.1369
2.6058e+06,-24.8708
2.60585e+06,-46.4603
2.6059e+06,139.326
2.60595e+06,-157.812
2.606e+06,127.403
2.60605e+06,56.095
2.6061e+06,74.4804
2.60615e+06,87.5849
2.6062e+06,47.1074
2.60625e+06,48.0139
2.6063e+06,68.9185
2.60635e+06,65.5622
2.6064e+06,55.8813
2.60645e+06,28.4792
2.6065e+06,67.353
2.60655e+06,63.3167
2.6066e+06,45.6449
2.60665e+06,27.9779
2.6067e+06,38.8367
2.60675e+06,36.5688
2.6068e+06,78.9696
2.60685e+06,78.3494
2.6069e+06,78.2677
2.60695e+06,74.0449
2.607e+06,64.8809
2.60705e+06,47.6488
2.6071e+06,60.1344
2.60715e+06,72.5331
2.6072e+06,63.0432
2.60725e+06,42.7837
2.6073e+06,63.2681
2.60735e+06,58.0329
2.6074e+06,85.2976
2.60745e+06,80.7008
2.6075e+06,63.2085
2.60755e+06,66.7357
2.6076e+06,69.0039
2.60765e+06,76.8904
2.6077e+06,62.8621
2.60775e+06,52.0487
2.6078e+06,62.4484
2.60785e+06,-44.469
2.6079e+06,-90.3036
2.60795e+06,-16.2889
2.608e+06,90.0528
2.60805e+06,-104.843
2.6081e+06,-174.028
2.60815e+06,178.133
2.6082e+06,-147.697
2.60825e+06,-97.1172
2.6083e+06,-112.629
2.60835e+06,-108.136
2.6084e+06,-103.947
2.60845e+06,-176.221
2.6085e+06,-73.5995
2.60855e+06,126.663
2.6086e+06,104.341
2.60865e+06,63.3595
2.6087e+06,69.3646
2.60875e+06,29.458
2.6088e+06,60.648
2.60885e+06,73.3074
2.6089e+06,77.5866
2.60895e+06,46.5951
2.609e+06,-14.5572
2.60905e+06,40.5883
2.6091e+06,-173.922
2.60915e+06,-41.54
2.6092e+06,117.166
2.60925e+06,-167.536
2.6093e+06,-165.125
2.60935e+06,-146.253
2.6094e+06,-176.32
2.60945e+06,177.527
2.6095e+06,71.8789
2.60955e+06,12.9761
2.6096e+06,119.164
2.60965e+06,-170.784
2.6097e+06,174.38
2.60975e+06,-121.529
2.6098e+06,-116.794
2.60985e+06,-145.566
2.6099e+06,-161.897
2.60995e+06,-21.9361
2.61e+06,-133.93
2.61005e+06,-128.097
2.6101e+06,-162.055
2.61015e+06,103.573
2.6102e+06,-176.007
2.61025e+06,-146.591
2.6103e+06,-178.746
2.61035e+06,174.456
2.6104e+06,-28.4803
2.61045e+06,-179.93
2.6105e+06,154.908
2.61055e+06,31.7844
2.6106e+06,-17.7594
2.61065e+06,9.43343
2.6107e+06,25.313
2.61075e+06,2.58761
2.6108e+06,-18.0708
2.61085e+06,-25.3576
2.6109e+06,-22.5523
2.61095e+06,-22.4956
2.611e+06,-13.4459
2.61105e+06,-26.799
2.6111e+06,-0.864228
2.61115e+06,37.2744
2.6112e+06,-22.8638
2.61125e+06,12.084
2.6113e+06,-22.8132
2.61135e+06,-13.8876
2.6114e+06,-7.23942
2.61145e+06,-76.7531
2.6115e+06,-16.0844
2.61155e+06,9.72176
2.6116e+06,2.64597
2.61165e+06,20.6741
2.6117e+06,-5.79655
2.61175e+06,-6.17769
2.6118e+06,-10.3323
2.61185e+06,-19.3059
2.6119e+06,-1.74202
2.61195e+06,112.557
2.612e+06,176.143
2.61205e+06,114.689
2.6121e+06,145.698
2.61215e+06,169.737
2.6122e+06,104.999
2.61225e+06,167.857
2.6123e+06,152.859
2.61235e+06,-20.8766
2.6124e+06,-11.9253
2.61245e+06,-48.3901
2.6125e+06,138.869
2.61255e+06,-133.94
2.6126e+06,158.608
2.61265e+06,-177.543
2.6127e+06,-93.9302
2.61275e+06,-55.4886
2.6128e+06,8.39693
2.61285e+06,-91.0012
2.6129e+06,5.19701
2.61295e+06,-46.443
2.613e+06,6.78376
2.61305e+06,-80.9428
2.6131e+06,-14.7911
2.61315e+06,-29.1751
2.6132e+06,-25.3743
2.61325e+06,-32.4235
2.6133e+06,-17.0906
2.61335e+06,-10.4612
2.6134e+06,-94.1823
2.61345e+06,59.2432
2.6135e+06,-28.2348
2.61355e+06,158.538
2.6136e+06,167.212
2.61365e+06,100.654
2.6137e+06,78.8238
2.61375e+06,-2.04989
2.6138e+06,117.694
2.61385e+06,96.4048
2.6139e+06,151.635
2.61395e+06,163.872
2.614e+06,137.186
2.61405e+06,78.1354
2.6141e+06,-161.814
2.61415e+06,153.648
2.6142e+06,117.036
2.61425e+06,124.781
2.6143e+06,120.146
2.61435e+06,-27.8575
2.6144e+06,135.561
2.61445e+06,148.751
2.6145e+06,149.21
2.61455e+06,155.385
2.6146e+06,153.004
2.61465e+06,100.833
2.6147e+06,-95.8235
2.61475e+06,-43.6436
2.6148e+06,165.029
2.61485e+06,170.341
2.6149e+06,173.446
2.61495e+06,166.66
2.615e+06,144.66
2.61505e+06,111.518
2.6151e+06,18.7471
2.61515e+06,-60.7604
2.6152e+06,-12.4928
2.61525e+06,-25.7568
2.6153e+06,-26.0035
2.61535e+06,-8.28026
2.6154e+06,-74.1073
2.61545e+06,-5.21471
2.6155e+06,-50.3733
2.61555e+06,7.37413
2.6156e+06,-17.5025
2.61565e+06,-10.5331
2.6157e+06,-28.6126
2.61575e+06,-42.0519
2.6158e+06,-52.1617
2.61585e+06,-172.314
2.6159e+06,172.175
2.61595e+06,99.8019
2.616e+06,133.928
2.61605e+06,90.4191
2.6161e+06,-55.0331
2.61615e+06,-35.6751
2.6162e+06,-17.4694
2.61625e+06,-5.82028
2.6163e+06,171.578
2.61635e+06,171.367
2.6164e+06,158.809
2.61645e+06,116.973
2.6165e+06,-162.725
2.61655e+06,-82.9028
2.6166e+06,167.52
2.61665e+06,157.547
2.6167e+06,155.689
2.61675e+06,117.718
2.6168e+06,-171.484
2.61685e+06,-111.927
2.6169e+06,145.005
2.61695e+06,139.944
2.617e+06,161.334
2.61705e+06,-25.1785
2.6171e+06,-44.4598
2.61715e+06,-28.5932
2.6172e+06,-64.127
2.61725e+06,-50.1045
2.6173e+06,-57.1995
2.61735e+06,-17.2065
2.6174e+06,161.121
2.61745e+06,-130.776
2.6175e+06,177.973
2.61755e+06,166.628
2.6176e+06,-138.507
2.61765e+06,152.35
2.6177e+06,169.976
2.61775e+06,156.798
2.6178e+06,140.852
2.61785e+06,175.942
2.6179e+06,156.112
2.61795e+06,150.008
2.618e+06,98.026
2.61805e+06,-19.1402
2.6181e+06,-32.3078
2.61815e+06,-70.5953
2.6182e+06,-14.7984
2.61825e+06,-15.2887
2.6183e+06,-30.2323
2.61835e+06,-169.097
2.6184e+06,-49.6103
2.61845e+06,39.7698
2.6185e+06,-16.5356
2.61855e+06,25.6477
2.6186e+06,54.1964
2.61865e+06,57.2784
2.6187e+06,68.52
2.61875e+06,5.50195
2.6188e+06,54.7702
2.61885e+06,41.6938
2.6189e+06,13.9059
2.61895e+06,93.7025
2.619e+06,6.79665
2.61905e+06,18.2424
2.6191e+06,-9.14786
2.61915e+06,97.4781
2.6192e+06,-30.142
2.61925e+06,165.469
2.6193e+06,167.973
2.61935e+06,27.0956
2.6194e+06,-106.699
2.61945e+06,81.3685
2.6195e+06,-111.771
2.61955e+06,-148.614
2.6196e+06,-132.325
2.61965e+06,-151.009
2.6197e+06,-131.087
2.61975e+06,173.021
2.6198e+06,-161.235
2.61985e+06,164.939
2.6199e+06,58.1679
2.61995e+06,51.9081
2.62e+06,60.7532
2.62005e+06,93.459
2.6201e+06,80.8737
2.62015e+06,-169.974
2.6202e+06,-119.821
2.62025e+06,-143.564
2.6203e+06,-126.646
2.62035e+06,-128.906
2.6204e+06,-120.327
2.62045e+06,-152.097
2.6205e+06,-155.605
2.62055e+06,-142.095
2.6206e+06,-155.433
2.62065e+06,-156.797
2.6207e+06,-139.965
2.62075e+06,176.561
2.6208e+06,177.249
2.62085e+06,137.678
2.6209e+06,88.7625
2.62095e+06,143.194
2.621e+06,151.507
2.62105e+06,119.944
2.6211e+06,-163.18
2.62115e+06,-105.071
2.6212e+06,172.582
2.62125e+06,-112.847
2.6213e+06,-128.942
2.62135e+06,-134.685
2.6214e+06,-142.931
2.62145e+06,-108.636
2.6215e+06,-121.931
2.62155e+06,94.6733
2.6216e+06,59.6765
2.62165e+06,12.6437
2.6217e+06,-121.731
2.62175e+06,97.4131
2.6218e+06,-127.649
2.62185e+06,116.621
2.6219e+06,-89.6417
2.62195e+06,-95.8645
2.622e+06,-142.008
2.62205e+06,-121.257
2.6221e+06,-126.846
2.62215e+06,-132.016
2.6222e+06,-139.064
2.62225e+06,-106.579
2.6223e+06,-93.9735
2.62235e+06,-111.19
2.6224e+06,-134.417
2.62245e+06,-88.1443
2.6225e+06,-134.295
2.62255e+06,-100.801
2.6226e+06,-120.437
2.62265e+06,-130.991
2.6227e+06,-109.266
2.62275e+06,175.699
2.6228e+06,-20.5266
2.62285e+06,-15.9602
2.6229e+06,-156.19
2.62295e+06,-168.827
2.623e+06,-177.173
2.62305e+06,163.678
2.6231e+06,-172.907
2.62315e+06,44.3543
2.6232e+06,-72.046
2.62325e+06,-91.1476
2.6233e+06,-104.625
2.62335e+06,85.962
2.6234e+06,57.0867
2.62345e+06,56.7934
2.6235e+06,-15.1047
2.62355e+06,-108.093
2.6236e+06,8.6338
2.62365e+06,152.489
2.6237e+06,88.3023
2.62375e+06,114.218
2.6238e+06,-99.9219
2.62385e+06,-29.8094
2.6239e+06,51.395
2.62395e+06,73.7542
2.624e+06,92.4613
2.62405e+06,176.721
2.6241e+06,-166.262
2.62415e+06,-128.823
2.6242e+06,-109.585
2.62425e+06,-119.352
2.6243e+06,-107.006
2.62435e+06,-121.462
2.6244e+06,-157.548
2.62445e+06,-104.731
2.6245e+06,178.532
2.62455e+06,-160.69
2.6246e+06,-101.914
2.62465e+06,-136.9
2.6247e+06,-130.243
2.62475e+06,-138.088
2.6248e+06,-147.409
2.62485e+06,-137.394
2.6249e+06,-137.568
2.62495e+06,-112.164
2.625e+06,-159.991
2.62505e+06,-174.975
2.6251e+06,-104.341
2.62515e+06,-89.2591
2.6252e+06,-169.248
