1.72475e+06,-176.343
1.7248e+06,-170.285
1.72485e+06,175.491
1.7249e+06,-176.803
1.72495e+06,-161.677
1.725e+06,-172.333
1.72505e+06,-170.516
1.7251e+06,179.369
1.72515e+06,175.373
1.7252e+06,-152.949
1.72525e+06,-159.496
1.7253e+06,-175.543
1.72535e+06,164.9
1.7254e+06,-143.636
1.72545e+06,-44.5782
1.7255e+06,-77.6375
1.72555e+06,-67.0475
1.7256e+06,-66.9183
1.72565e+06,-51.1077
1.7257e+06,-71.7001
1.72575e+06,-59.4696
1.7258e+06,-59.9461
1.72585e+06,-169.13
1.7259e+06,177.478
1.72595e+06,-163.925
1.726e+06,-154.285
1.72605e+06,-154.558
1.7261e+06,-164.947
1.72615e+06,-171.954
1.7262e+06,-71.8146
1.72625e+06,-64.8096
1.7263e+06,-80.1012
1.72635e+06,-176.809
1.7264e+06,-170.51
1.72645e+06,-171.3
1.7265e+06,-155.659
1.72655e+06,-177.973
1.7266e+06,-167.355
1.72665e+06,177.216
1.7267e+06,-162.176
1.72675e+06,-169.75
1.7268e+06,-164.01
1.72685e+06,-179.107
1.7269e+06,-174.023
1.72695e+06,-50.456
1.727e+06,-55.1227
1.72705e+06,-108.432
1.7271e+06,-66.6731
1.72715e+06,-67.887
1.7272e+06,-56.1894
1.72725e+06,-79.8135
1.7273e+06,-163.92
1.72735e+06,-175.053
1.7274e+06,-170.939
1.72745e+06,-142.39
1.7275e+06,-179.146
1.72755e+06,-167.64
1.7276e+06,-170.397
1.72765e+06,-164.403
1.7277e+06,-179.273
1.72775e+06,-169.036
1.7278e+06,-171.974
1.72785e+06,-166.846
1.7279e+06,-155.529
1.72795e+06,-167.606
1.728e+06,-152.556
1.72805e+06,-171.984
1.7281e+06,163.891
1.72815e+06,-162.154
1.7282e+06,-169.423
1.72825e+06,-173.142
1.7283e+06,-174.497
1.72835e+06,-176.249
1.7284e+06,-157.935
1.72845e+06,-165.275
1.7285e+06,169.847
1.72855e+06,-156.712
1.7286e+06,-156.808
1.72865e+06,-149.398
1.7287e+06,176.786
1.72875e+06,-178.309
1.7288e+06,-176.065
1.72885e+06,-50.0021
1.7289e+06,-51.5688
1.72895e+06,-69.03
1.729e+06,-73.1414
1.72905e+06,-55.4264
1.7291e+06,-48.0407
1.72915e+06,-81.0174
1.7292e+06,-55.2285
1.72925e+06,-54.2115
1.7293e+06,-64.3057
1.72935e+06,-55.0838
1.7294e+06,-48.4851
1.72945e+06,-51.5819
1.7295e+06,-56.0232
1.72955e+06,-23.2278
1.7296e+06,-67.106
1.72965e+06,-169.74
1.7297e+06,-163.56
1.72975e+06,-174.966
1.7298e+06,-170.311
1.72985e+06,-174.216
1.7299e+06,-173.718
1.72995e+06,167.573
1.73e+06,-175.495
1.73005e+06,-174.212
1.7301e+06,173.597
1.73015e+06,-158.45
1.7302e+06,-167.675
1.73025e+06,176.322
1.7303e+06,174.419
1.73035e+06,-156.441
1.7304e+06,-159.987
1.73045e+06,-171.173
1.7305e+06,-172.782
1.73055e+06,-169.319
1.7306e+06,-170.973
1.73065e+06,174.534
1.7307e+06,-173.207
1.73075e+06,-169.033
1.7308e+06,-166.667
1.73085e+06,-177.504
1.7309e+06,-52.5711
1.73095e+06,-80.1358
1.731e+06,-59.8398
1.73105e+06,-68.681
1.7311e+06,-57.169
1.73115e+06,-69.4741
1.7312e+06,-72.6871
1.73125e+06,-58.2062
1.7313e+06,-61.5978
1.73135e+06,-58.4575
1.7314e+06,-57.4281
1.73145e+06,-52.1046
1.7315e+06,-61.6793
1.73155e+06,-61.1308
1.7316e+06,-66.9139
1.73165e+06,-100.634
1.7317e+06,-50.2839
1.73175e+06,-68.8658
1.7318e+06,-67.3425
1.73185e+06,-72.0163
1.7319e+06,-57.1642
1.73195e+06,-66.1093
1.732e+06,-69.1358
1.73205e+06,-50.691
1.7321e+06,-43.118
1.73215e+06,-55.2211
1.7322e+06,-178.166
1.73225e+06,-52.084
1.7323e+06,-66.7421
1.73235e+06,-70.8541
1.7324e+06,-75.9588
1.73245e+06,-70.2765
1.7325e+06,-71.3555
1.73255e+06,-60.6325
1.7326e+06,-67.8598
1.73265e+06,-58.1401
1.7327e+06,-67.4864
1.73275e+06,-61.8658
1.7328e+06,-71.3019
1.73285e+06,-64.0332
1.7329e+06,-55.0062
1.73295e+06,-54.3495
1.733e+06,-81.8323
1.73305e+06,-69.1676
1.7331e+06,-57.705
1.73315e+06,-52.5289
1.7332e+06,-61.4133
1.73325e+06,-54.5689
1.7333e+06,-83.1177
1.73335e+06,-49.1601
1.7334e+06,-54.6684
1.73345e+06,-53.6918
1.7335e+06,-49.7263
1.73355e+06,-47.6401
1.7336e+06,-55.2679
1.73365e+06,-73.495
1.7337e+06,-70.1122
1.73375e+06,-66.9188
1.7338e+06,-62.5441
1.73385e+06,-67.6341
1.7339e+06,-50.5608
1.73395e+06,-75.4731
1.734e+06,-88.1434
1.73405e+06,-59.9659
1.7341e+06,-55.601
1.73415e+06,-57.6488
1.7342e+06,-53.3947
1.73425e+06,-105.849
1.7343e+06,-54.9548
1.73435e+06,-60.8671
1.7344e+06,-60.1274
1.73445e+06,-70.6022
1.7345e+06,-48.6824
1.73455e+06,-57.7467
1.7346e+06,-58.8494
1.73465e+06,-66.7929
1.7347e+06,-62.209
1.73475e+06,-57.2183
1.7348e+06,-60.0446
1.73485e+06,-73.4206
1.7349e+06,-53.079
1.73495e+06,-57.8501
1.735e+06,-83.5372
1.73505e+06,-58.1908
1.7351e+06,-52.5422
1.73515e+06,-54.7064
1.7352e+06,-78.5312
1.73525e+06,-60.7247
1.7353e+06,-58.0153
1.73535e+06,-63.6568
1.7354e+06,-62.4194
1.73545e+06,-48.8265
1.7355e+06,-52.9515
1.73555e+06,-64.2349
1.7356e+06,-61.5031
1.73565e+06,-51.3485
1.7357e+06,-51.4597
1.73575e+06,-66.9836
1.7358e+06,-67.8228
1.73585e+06,-54.4366
1.7359e+06,-64.5134
1.73595e+06,-57.2888
1.736e+06,-65.5309
1.73605e+06,-167.968
1.7361e+06,-60.8565
1.73615e+06,-82.0777
1.7362e+06,-68.8313
1.73625e+06,-120.786
1.7363e+06,-56.5616
1.73635e+06,-57.5963
1.7364e+06,-61.9825
1.73645e+06,-56.8901
1.7365e+06,-62.8853
1.73655e+06,-67.8111
1.7366e+06,-68.1069
1.73665e+06,-57.0075
1.7367e+06,-50.5362
1.73675e+06,-100.786
1.7368e+06,-56.9349
1.73685e+06,-56.3446
1.7369e+06,-53.9804
1.73695e+06,-65.2073
1.737e+06,-47.221
1.73705e+06,-62.9267
1.7371e+06,-52.315
1.73715e+06,-42.3033
1.7372e+06,-63.8781
1.73725e+06,-55.801
1.7373e+06,-55.8219
1.73735e+06,-54.4705
1.7374e+06,-52.2055
1.73745e+06,-50.3421
1.7375e+06,-49.9768
1.73755e+06,-55.0586
1.7376e+06,-56.8756
1.73765e+06,-59.5021
1.7377e+06,-68.8475
1.73775e+06,-165.509
1.7378e+06,178.551
1.73785e+06,174.326
1.7379e+06,-52.7163
1.73795e+06,-58.307
1.738e+06,-62.3056
1.73805e+06,-64.8228
1.7381e+06,-156.794
1.73815e+06,-179.009
1.7382e+06,177.285
1.73825e+06,-36.9102
1.7383e+06,-71.4782
1.73835e+06,-47.5534
1.7384e+06,-61.888
1.73845e+06,-51.2988
1.7385e+06,-65.2273
1.73855e+06,-60.7575
1.7386e+06,-66.6858
1.73865e+06,-61.5643
1.7387e+06,-57.4552
1.73875e+06,-57.2987
1.7388e+06,-64.1765
1.73885e+06,-54.0462
1.7389e+06,-61.2696
1.73895e+06,-174.203
1.739e+06,178.829
1.73905e+06,177.847
1.7391e+06,-165.708
1.73915e+06,-175.262
1.7392e+06,-165.711
1.73925e+06,179.421
1.7393e+06,-156.182
1.73935e+06,-178.404
1.7394e+06,-173.567
1.73945e+06,-167.609
1.7395e+06,-176.275
1.73955e+06,-75.0215
1.7396e+06,-58.6386
1.73965e+06,-70.4699
1.7397e+06,-55.5395
1.73975e+06,-159.951
1.7398e+06,-167.348
1.73985e+06,-148.511
1.7399e+06,-177.993
1.73995e+06,-157.783
1.74e+06,-168.583
1.74005e+06,-179.924
1.7401e+06,-167.007
1.74015e+06,173.351
1.7402e+06,178.116
1.74025e+06,-171.556
1.7403e+06,-174.635
1.74035e+06,-161.088
1.7404e+06,-177.084
1.74045e+06,177.562
1.7405e+06,176.301
1.74055e+06,-161.193
1.7406e+06,166.822
1.74065e+06,177.486
1.7407e+06,-173.631
1.74075e+06,-164.74
1.7408e+06,-142.29
1.74085e+06,-165.765
1.7409e+06,-66.6803
1.74095e+06,-60.3705
1.741e+06,-50.5592
1.74105e+06,-60.4481
1.7411e+06,-56.721
1.74115e+06,-56.5554
1.7412e+06,-27.6431
1.74125e+06,-42.4198
1.7413e+06,-54.5973
1.74135e+06,-62.8206
1.7414e+06,-49.9184
1.74145e+06,-55.0996
1.7415e+06,-59.7963
1.74155e+06,-72.4353
1.7416e+06,-77.6815
1.74165e+06,-55.5315
1.7417e+06,-65.6872
1.74175e+06,-46.4365
1.7418e+06,-74.9108
1.74185e+06,-67.0994
1.7419e+06,-61.6173
1.74195e+06,-52.8302
1.742e+06,-69.0481
1.74205e+06,-59.8266
1.7421e+06,-94.1011
1.74215e+06,-71.3667
1.7422e+06,-57.2197
1.74225e+06,-44.1219
1.7423e+06,-57.2598
1.74235e+06,-49.6138
1.7424e+06,-53.7516
1.74245e+06,-65.3965
1.7425e+06,-71.4388
1.74255e+06,-58.2646
1.7426e+06,-57.5851
1.74265e+06,-58.414
1.7427e+06,-58.9241
1.74275e+06,-61.3744
1.7428e+06,-46.7355
1.74285e+06,-49.9926
1.7429e+06,-50.9317
1.74295e+06,-64.5651
1.743e+06,-56.0543
1.74305e+06,-53.8111
1.7431e+06,-54.8202
1.74315e+06,-46.3528
1.7432e+06,-61.8455
1.74325e+06,-48.1447
1.7433e+06,-55.5542
1.74335e+06,-69.1652
1.7434e+06,-65.8469
1.74345e+06,-47.213
1.7435e+06,-60.1912
1.74355e+06,-51.6797
1.7436e+06,-62.3714
1.74365e+06,-49.7155
1.7437e+06,-60.4541
1.74375e+06,-63.7154
1.7438e+06,-79.1877
1.74385e+06,-50.7117
1.7439e+06,-56.2211
1.74395e+06,-56.6845
1.744e+06,-62.7544
1.74405e+06,-57.8088
1.7441e+06,-158.206
1.74415e+06,-169.855
1.7442e+06,-169.942
1.74425e+06,173.317
1.7443e+06,-165.938
1.74435e+06,-166.864
1.7444e+06,-172.638
1.74445e+06,-166.986
1.7445e+06,173.269
1.74455e+06,175.281
1.7446e+06,169.978
1.74465e+06,169.316
1.7447e+06,175.462
1.74475e+06,-169.816
1.7448e+06,-137.26
1.74485e+06,171.982
1.7449e+06,176.583
1.74495e+06,-174.853
1.745e+06,-156.319
1.74505e+06,-171.6
1.7451e+06,178.047
1.74515e+06,-167.742
1.7452e+06,-174.635
1.74525e+06,-147.572
1.7453e+06,173.876
1.74535e+06,172.854
1.7454e+06,-146.784
1.74545e+06,-146.544
1.7455e+06,-49.5333
1.74555e+06,-41.5764
1.7456e+06,-62.3873
1.74565e+06,-59.1158
1.7457e+06,-44.6197
1.74575e+06,-47.1474
1.7458e+06,-55.6117
1.74585e+06,-48.4051
1.7459e+06,-51.5628
1.74595e+06,-79.7906
1.746e+06,-54.3796
1.74605e+06,-56.9597
1.7461e+06,-64.5171
1.74615e+06,-56.2957
1.7462e+06,-52.898
1.74625e+06,-57.9022
1.7463e+06,-63.0291
1.74635e+06,-61.6071
1.7464e+06,-46.1358
1.74645e+06,-70.6083
1.7465e+06,-57.9482
1.74655e+06,-56.6873
1.7466e+06,-39.9609
1.74665e+06,-60.6778
1.7467e+06,-164.227
1.74675e+06,179.306
1.7468e+06,179.549
1.74685e+06,-72.8603
1.7469e+06,-45.4067
1.74695e+06,-55.1811
1.747e+06,-62.816
1.74705e+06,-64.611
1.7471e+06,-55.5982
1.74715e+06,-66.1236
1.7472e+06,-47.912
1.74725e+06,-69.5425
1.7473e+06,-50.1387
1.74735e+06,-62.0647
1.7474e+06,-48.1499
1.74745e+06,-38.2784
1.7475e+06,-57.1426
1.74755e+06,-56.6051
1.7476e+06,-53.3751
1.74765e+06,-56.5197
1.7477e+06,-56.8187
1.74775e+06,-48.4208
1.7478e+06,-47.6236
1.74785e+06,-54.0844
1.7479e+06,-68.5755
1.74795e+06,176.235
1.748e+06,-70.3016
1.74805e+06,-64.9834
1.7481e+06,-79.7969
1.74815e+06,-59.9589
1.7482e+06,-61.7641
1.74825e+06,-51.2706
1.7483e+06,-64.3513
1.74835e+06,-58.4351
1.7484e+06,-28.4233
1.74845e+06,55.9682
1.7485e+06,52.6085
1.74855e+06,56.1831
1.7486e+06,59.0559
1.74865e+06,41.8968
1.7487e+06,56.7332
1.74875e+06,58.7165
1.7488e+06,47.6798
1.74885e+06,50.9427
1.7489e+06,52.6936
1.74895e+06,39.1156
1.749e+06,63.0702
1.74905e+06,49.2948
1.7491e+06,54.914
1.74915e+06,62.685
1.7492e+06,59.2693
1.74925e+06,55.2009
1.7493e+06,47.2879
1.74935e+06,41.9824
1.7494e+06,50.1251
1.74945e+06,51.6917
1.7495e+06,52.2228
1.74955e+06,66.6112
1.7496e+06,64.4443
1.74965e+06,62.5031
1.7497e+06,68.0887
1.74975e+06,53.7961
1.7498e+06,57.3105
1.74985e+06,22.2465
1.7499e+06,54.1888
1.74995e+06,60.0219
1.75e+06,51.6327
1.75005e+06,49.911
1.7501e+06,-45.8249
1.75015e+06,-31.7307
1.7502e+06,-51.1772
1.75025e+06,-41.594
1.7503e+06,-52.9653
1.75035e+06,-48.6103
1.7504e+06,-124.331
1.75045e+06,177.119
1.7505e+06,-169.622
1.75055e+06,-154.213
1.7506e+06,-149.289
1.75065e+06,176.058
1.7507e+06,-161.226
1.75075e+06,-64.8058
1.7508e+06,-55.2552
1.75085e+06,-63.515
1.7509e+06,-75.9341
1.75095e+06,-92.2574
1.751e+06,-167.339
1.75105e+06,-78.7996
1.7511e+06,-52.2938
1.75115e+06,-145.685
1.7512e+06,-53.022
1.75125e+06,-63.0037
1.7513e+06,-74.7114
1.75135e+06,-65.636
1.7514e+06,-54.8495
1.75145e+06,-62.959
1.7515e+06,-68.0997
1.75155e+06,-59.818
1.7516e+06,-56.3136
1.75165e+06,-57.6232
1.7517e+06,-65.3793
1.75175e+06,-64.2813
1.7518e+06,-71.76
1.75185e+06,-56.8502
1.7519e+06,-83.3013
1.75195e+06,-51.8378
1.752e+06,-50.5667
1.75205e+06,-75.0112
1.7521e+06,-52.5703
1.75215e+06,-53.8949
1.7522e+06,-60.0201
1.75225e+06,-75.7002
1.7523e+06,-61.7956
1.75235e+06,-45.5359
1.7524e+06,-56.3755
1.75245e+06,-123.067
1.7525e+06,179.025
1.75255e+06,-154.899
1.7526e+06,-169.669
1.75265e+06,-45.9764
1.7527e+06,-140.073
1.75275e+06,-175.142
1.7528e+06,-169.986
1.75285e+06,-179.501
1.7529e+06,-161.921
1.75295e+06,-169.31
1.753e+06,-170.539
1.75305e+06,176.65
1.7531e+06,-165.533
1.75315e+06,-169.029
1.7532e+06,176.732
1.75325e+06,-169.886
1.7533e+06,-169.506
1.75335e+06,-177.716
1.7534e+06,168.584
1.75345e+06,-148.594
1.7535e+06,-60.4622
1.75355e+06,-53.9945
1.7536e+06,-57.8752
1.75365e+06,-52.7676
1.7537e+06,-130.831
1.75375e+06,-71.1304
1.7538e+06,-74.7058
1.75385e+06,-104.897
1.7539e+06,-146.351
1.75395e+06,171.797
1.754e+06,-173.886
1.75405e+06,178.275
1.7541e+06,-156.685
1.75415e+06,-154.685
1.7542e+06,-132.993
1.75425e+06,-168.794
1.7543e+06,-172.51
1.75435e+06,-125.107
1.7544e+06,-128.354
1.75445e+06,-90.0846
1.7545e+06,-63.4499
1.75455e+06,-59.5684
1.7546e+06,-62.3655
1.75465e+06,-166.553
1.7547e+06,-56.7601
1.75475e+06,-57.4512
1.7548e+06,-46.4271
1.75485e+06,-65.5082
1.7549e+06,-59.2789
1.75495e+06,-67.1162
1.755e+06,-64.1592
1.75505e+06,-61.9891
1.7551e+06,-65.4007
1.75515e+06,-60.4612
1.7552e+06,-57.7232
1.75525e+06,-61.9317
1.7553e+06,-57.8832
1.75535e+06,-50.1211
1.7554e+06,-62.5671
1.75545e+06,-68.4277
1.7555e+06,-46.8971
1.75555e+06,-64.0822
1.7556e+06,-75.2639
1.75565e+06,-54.3026
1.7557e+06,-77.8014
1.75575e+06,-50.0667
1.7558e+06,-55.5592
1.75585e+06,-68.0751
1.7559e+06,-57.515
1.75595e+06,-65.7541
1.756e+06,-39.9548
1.75605e+06,-72.0456
1.7561e+06,-56.8502
1.75615e+06,-73.9958
1.7562e+06,-165.707
1.75625e+06,168.048
1.7563e+06,-173.371
1.75635e+06,-172.04
1.7564e+06,169.51
1.75645e+06,-179.383
1.7565e+06,-179.816
1.75655e+06,-165.661
1.7566e+06,-162.386
1.75665e+06,-155.474
1.7567e+06,-171.033
1.75675e+06,-160.654
1.7568e+06,-176.913
1.75685e+06,172.275
1.7569e+06,-49.9951
1.75695e+06,-52.8685
1.757e+06,-57.8404
1.75705e+06,-54.2462
1.7571e+06,-49.233
1.75715e+06,-45.8909
1.7572e+06,-54.621
1.75725e+06,-116.618
1.7573e+06,-47.5361
1.75735e+06,-57.8953
1.7574e+06,-44.8003
1.75745e+06,-56.5806
1.7575e+06,-51.7586
1.75755e+06,-61.5624
1.7576e+06,-57.3871
1.75765e+06,-77.6572
1.7577e+06,-43.9974
1.75775e+06,-48.8303
1.7578e+06,-51.4944
1.75785e+06,-48.2394
1.7579e+06,-64.161
1.75795e+06,-67.6952
1.758e+06,-58.5507
1.75805e+06,-51.191
1.7581e+06,-70.2188
1.75815e+06,-50.9964
1.7582e+06,-55.5343
1.75825e+06,-61.1925
1.7583e+06,-52.6841
1.75835e+06,-54.0012
1.7584e+06,-53.4855
1.75845e+06,-54.0663
1.7585e+06,-55.2493
1.75855e+06,-59.1425
1.7586e+06,-56.6134
1.75865e+06,-62.3527
1.7587e+06,-99.1834
1.75875e+06,-74.4552
1.7588e+06,-80.5314
1.75885e+06,-141.4
1.7589e+06,-78.6327
1.75895e+06,-55.4625
1.759e+06,-146.052
1.75905e+06,-66.3994
1.7591e+06,-59.3238
1.75915e+06,-64.7888
1.7592e+06,-56.086
1.75925e+06,-86.6626
1.7593e+06,-65.675
1.75935e+06,-63.7923
1.7594e+06,-37.0879
1.75945e+06,-72.7209
1.7595e+06,-69.5373
1.75955e+06,-66.1557
1.7596e+06,-67.1876
1.75965e+06,-73.1485
1.7597e+06,-54.4071
1.75975e+06,-83.8075
1.7598e+06,-55.7291
1.75985e+06,-79.1925
1.7599e+06,-64.3192
1.75995e+06,-116.349
1.76e+06,-59.3186
1.76005e+06,-47.5223
1.7601e+06,-71.7616
1.76015e+06,-63.8167
1.7602e+06,-63.9431
1.76025e+06,-58.0164
1.7603e+06,-53.761
1.76035e+06,-63.628
1.7604e+06,-54.1316
1.76045e+06,-60.5101
1.7605e+06,-54.0596
1.76055e+06,-40.2972
1.7606e+06,-43.8322
1.76065e+06,-61.0465
1.7607e+06,-62.417
1.76075e+06,-75.1669
1.7608e+06,-51.4116
1.76085e+06,-68.0821
1.7609e+06,-62.2467
1.76095e+06,-77.6379
1.761e+06,-58.1724
1.76105e+06,-65.62
1.7611e+06,-54.4275
1.76115e+06,-58.2769
1.7612e+06,-53.9335
1.76125e+06,-65.1088
1.7613e+06,-45.9112
1.76135e+06,-75.4912
1.7614e+06,-49.6413
1.76145e+06,-49.1542
1.7615e+06,-60.8773
1.76155e+06,-53.1114
1.7616e+06,-57.7721
1.76165e+06,-50.1145
1.7617e+06,-55.9352
1.76175e+06,-49.5674
1.7618e+06,-42.3662
1.76185e+06,-58.9513
1.7619e+06,-65.3605
1.76195e+06,-63.5295
1.762e+06,-44.276
1.76205e+06,-86.3146
1.7621e+06,-55.3678
1.76215e+06,-68.2393
1.7622e+06,-41.6594
1.76225e+06,-57.924
1.7623e+06,-32.3268
1.76235e+06,-39.3734
1.7624e+06,-56.9648
1.76245e+06,-53.0793
1.7625e+06,-48.5159
1.76255e+06,-98.951
1.7626e+06,-67.0771
1.76265e+06,-61.5272
1.7627e+06,-63.0434
1.76275e+06,-36.4457
1.7628e+06,-43.4527
1.76285e+06,-59.1603
1.7629e+06,-42.8836
1.76295e+06,-81.1758
1.763e+06,-49.3697
1.76305e+06,-105.618
1.7631e+06,-158.906
1.76315e+06,-160.7
1.7632e+06,-174.668
1.76325e+06,170.765
1.7633e+06,-173.045
1.76335e+06,-170.39
1.7634e+06,-167.285
1.76345e+06,174.651
1.7635e+06,169.046
1.76355e+06,-163.382
1.7636e+06,-169.505
1.76365e+06,56.5446
1.7637e+06,49.5956
1.76375e+06,58.6635
1.7638e+06,53.1153
1.76385e+06,161.432
1.7639e+06,-175.222
1.76395e+06,-177.331
1.764e+06,-85.0616
1.76405e+06,-44.2852
1.7641e+06,-57.8481
1.76415e+06,-60.8802
1.7642e+06,-37.6395
1.76425e+06,-90.5893
1.7643e+06,-70.6474
1.76435e+06,-67.7996
1.7644e+06,-68.6264
1.76445e+06,-177.842
1.7645e+06,-176.162
1.76455e+06,-173.852
1.7646e+06,172.669
1.76465e+06,-177.588
1.7647e+06,164.837
1.76475e+06,-174.087
1.7648e+06,-171.68
1.76485e+06,171.18
1.7649e+06,-163.418
1.76495e+06,-158.374
1.765e+06,-171.549
1.76505e+06,-166.741
1.7651e+06,-174.905
1.76515e+06,-171.597
1.7652e+06,-171.59
1.76525e+06,-177.056
1.7653e+06,-177.705
1.76535e+06,-168.305
1.7654e+06,176.333
1.76545e+06,-163.11
1.7655e+06,175.545
1.76555e+06,-178.343
1.7656e+06,176.09
1.76565e+06,-176.113
1.7657e+06,-163.22
1.76575e+06,-167.119
1.7658e+06,-160.712
1.76585e+06,-174.207
1.7659e+06,-162.301
1.76595e+06,-72.3943
1.766e+06,-69.9381
1.76605e+06,-46.4237
1.7661e+06,-61.9301
1.76615e+06,-52.8713
1.7662e+06,-39.9062
1.76625e+06,-53.4978
1.7663e+06,-63.3731
1.76635e+06,-62.3155
1.7664e+06,-76.6443
1.76645e+06,-67.8085
1.7665e+06,-67.089
1.76655e+06,-84.2914
1.7666e+06,-94.5461
1.76665e+06,-57.3847
1.7667e+06,-67.694
1.76675e+06,-50.5726
1.7668e+06,-51.6392
1.76685e+06,-58.0329
1.7669e+06,-54.9379
1.76695e+06,-30.5392
1.767e+06,-64.8324
1.76705e+06,-67.1666
1.7671e+06,-48.002
1.76715e+06,-62.243
1.7672e+06,-52.4344
1.76725e+06,169.724
1.7673e+06,172.109
1.76735e+06,-173.663
1.7674e+06,-156.058
1.76745e+06,-168.733
1.7675e+06,-173.632
1.76755e+06,-167.419
1.7676e+06,-48.4943
1.76765e+06,-57.2577
1.7677e+06,-41.1527
1.76775e+06,-59.4997
1.7678e+06,-89.785
1.76785e+06,-62.8157
1.7679e+06,-38.2769
1.76795e+06,-65.6093
1.768e+06,-51.1247
1.76805e+06,-40.1436
1.7681e+06,-55.4339
1.76815e+06,-56.4141
1.7682e+06,-57.9292
1.76825e+06,-40.4351
1.7683e+06,-52.6312
1.76835e+06,-42.5693
1.7684e+06,-60.5741
1.76845e+06,-63.3523
1.7685e+06,-34.8139
1.76855e+06,-44.0561
1.7686e+06,-52.2533
1.76865e+06,-52.0867
1.7687e+06,-53.45
1.76875e+06,-45.5373
1.7688e+06,-52.6322
1.76885e+06,-46.4238
1.7689e+06,-56.6051
1.76895e+06,-49.9071
1.769e+06,-72.6962
1.76905e+06,-47.0409
1.7691e+06,-55.756
1.76915e+06,-40.0845
1.7692e+06,-59.9849
1.76925e+06,-66.5692
1.7693e+06,-47.0685
1.76935e+06,-51.1558
1.7694e+06,-47.8482
1.76945e+06,-43.4318
1.7695e+06,-45.847
1.76955e+06,-58.8677
1.7696e+06,-60.2609
1.76965e+06,-57.3376
1.7697e+06,-44.2786
1.76975e+06,-152.558
1.7698e+06,-173.114
1.76985e+06,179.002
1.7699e+06,-168.377
1.76995e+06,-52.2807
1.77e+06,-69.861
1.77005e+06,-70.516
1.7701e+06,-48.7025
1.77015e+06,-61.1276
1.7702e+06,-57.3925
1.77025e+06,-62.2
1.7703e+06,-58.3406
1.77035e+06,-50.4436
1.7704e+06,-165.359
1.77045e+06,177.832
1.7705e+06,-168.213
1.77055e+06,-171.498
1.7706e+06,-179.254
1.77065e+06,-159.42
1.7707e+06,-161.205
1.77075e+06,-173.234
1.7708e+06,-168.371
1.77085e+06,-168.655
1.7709e+06,-120.772
1.77095e+06,-158.94
1.771e+06,-154.499
1.77105e+06,-179.787
1.7711e+06,-174.988
1.77115e+06,-155.306
1.7712e+06,-153.329
1.77125e+06,178.687
1.7713e+06,175.012
1.77135e+06,-176.285
1.7714e+06,-176.587
1.77145e+06,-179.139
1.7715e+06,-173.652
1.77155e+06,178.86
1.7716e+06,159.92
1.77165e+06,-176.585
1.7717e+06,-167.04
1.77175e+06,-179.485
1.7718e+06,-166.324
1.77185e+06,173.905
1.7719e+06,-172.092
1.77195e+06,-175.946
1.772e+06,171.722
1.77205e+06,-166.738
1.7721e+06,179.167
1.77215e+06,-134.556
1.7722e+06,-177.662
1.77225e+06,-169.439
1.7723e+06,-171.549
1.77235e+06,-166.783
1.7724e+06,-171.49
1.77245e+06,-147.071
1.7725e+06,-171.398
1.77255e+06,-165.634
1.7726e+06,-149.961
1.77265e+06,-129.623
1.7727e+06,172.521
1.77275e+06,-93.0867
1.7728e+06,-51.1347
1.77285e+06,-61.5552
1.7729e+06,-34.5907
1.77295e+06,-54.1144
1.773e+06,-63.5308
1.77305e+06,-66.9122
1.7731e+06,-70.948
1.77315e+06,-67.12
1.7732e+06,-65.3586
1.77325e+06,-54.8218
1.7733e+06,-64.2692
1.77335e+06,-54.7017
1.7734e+06,-54.334
1.77345e+06,-35.2089
1.7735e+06,-53.2525
1.77355e+06,-60.982
1.7736e+06,-69.0856
1.77365e+06,-57.2673
1.7737e+06,-77.505
1.77375e+06,-72.8177
1.7738e+06,166.171
1.77385e+06,-179.79
1.7739e+06,-175.565
1.77395e+06,-156.061
1.774e+06,-174.684
1.77405e+06,-177.505
1.7741e+06,166.95
1.77415e+06,-170.97
1.7742e+06,-175.085
1.77425e+06,-166.856
1.7743e+06,-162.199
1.77435e+06,-151.321
1.7744e+06,169.722
1.77445e+06,178.038
1.7745e+06,-157.371
1.77455e+06,-65.4996
1.7746e+06,-53.329
1.77465e+06,-62.2704
1.7747e+06,-64.0049
1.77475e+06,-57.8171
1.7748e+06,-67.3007
1.77485e+06,-37.2963
1.7749e+06,-63.7574
1.77495e+06,-77.6482
1.775e+06,-58.8753
1.77505e+06,-66.6555
1.7751e+06,-64.4464
1.77515e+06,-57.0763
1.7752e+06,-59.1065
1.77525e+06,-59.1251
1.7753e+06,-65.1187
1.77535e+06,-67.4944
1.7754e+06,-66.68
1.77545e+06,-50.8961
1.7755e+06,-59.6104
1.77555e+06,-48.2169
1.7756e+06,-72.104
1.77565e+06,-51.093
1.7757e+06,-57.84
1.77575e+06,-85.2162
1.7758e+06,-172.664
1.77585e+06,-161.141
1.7759e+06,-159.169
1.77595e+06,-172.012
1.776e+06,-170.504
1.77605e+06,-164.251
1.7761e+06,-159.443
1.77615e+06,-171.409
1.7762e+06,-171.258
1.77625e+06,-171.367
1.7763e+06,-146.957
1.77635e+06,-169.864
1.7764e+06,-162.008
1.77645e+06,-61.7741
1.7765e+06,-72.1718
1.77655e+06,-57.937
1.7766e+06,-68.7779
1.77665e+06,-167.471
1.7767e+06,-64.0396
1.77675e+06,-68.3263
1.7768e+06,-74.0548
