1.6925e+06,-43.5473
1.69255e+06,-59.0881
1.6926e+06,-38.1822
1.69265e+06,-43.7717
1.6927e+06,-47.4363
1.69275e+06,-46.2187
1.6928e+06,-39.1313
1.69285e+06,-54.0161
1.6929e+06,-50.7926
1.69295e+06,-8.12564
1.693e+06,-57.9891
1.69305e+06,-50.6646
1.6931e+06,-55.8813
1.69315e+06,-52.9314
1.6932e+06,-49.8313
1.69325e+06,-42.8591
1.6933e+06,-52.4352
1.69335e+06,-48.7068
1.6934e+06,-48.6406
1.69345e+06,-55.933
1.6935e+06,-46.986
1.69355e+06,-34.223
1.6936e+06,-50.7871
1.69365e+06,-42.3905
1.6937e+06,-41.7362
1.69375e+06,-62.274
1.6938e+06,-55.4672
1.69385e+06,-55.6414
1.6939e+06,-54.5629
1.69395e+06,-65.9511
1.694e+06,-52.8351
1.69405e+06,-53.2169
1.6941e+06,-59.6978
1.69415e+06,-56.3539
1.6942e+06,-38.5028
1.69425e+06,-51.3847
1.6943e+06,-37.7524
1.69435e+06,-50.4997
1.6944e+06,-27.99
1.69445e+06,-39.2885
1.6945e+06,-55.7723
1.69455e+06,-47.4019
1.6946e+06,-54.7835
1.69465e+06,-57.1919
1.6947e+06,-47.999
1.69475e+06,-49.2753
1.6948e+06,-57.0862
1.69485e+06,-34.2456
1.6949e+06,-35.1692
1.69495e+06,-57.7643
1.695e+06,-45.6448
1.69505e+06,-49.0841
1.6951e+06,-51.7786
1.69515e+06,-37.8645
1.6952e+06,-47.7809
1.69525e+06,-43.4808
1.6953e+06,-50.9925
1.69535e+06,-52.9104
1.6954e+06,-55.002
1.69545e+06,-57.2217
1.6955e+06,-67.3446
1.69555e+06,-66.256
1.6956e+06,-44.4436
1.69565e+06,-45.6209
1.6957e+06,-47.9111
1.69575e+06,-45.2702
1.6958e+06,-51.8727
1.69585e+06,-45.1053
1.6959e+06,-52.353
1.69595e+06,-53.5825
1.696e+06,-43.2321
1.69605e+06,-63.3115
1.6961e+06,-43.4422
1.69615e+06,-42.0804
1.6962e+06,-54.3352
1.69625e+06,-60.0508
1.6963e+06,-49.7219
1.69635e+06,-37.6869
1.6964e+06,-45.0484
1.69645e+06,-46.8529
1.6965e+06,-49.4588
1.69655e+06,-46.2426
1.6966e+06,-49.3875
1.69665e+06,-40.1921
1.6967e+06,-40.0495
1.69675e+06,-48.1079
1.6968e+06,-61.7043
1.69685e+06,-47.7864
1.6969e+06,-51.2387
1.69695e+06,-55.5936
1.697e+06,-51.0323
1.69705e+06,-59.8434
1.6971e+06,-55.617
1.69715e+06,-58.4459
1.6972e+06,-34.1769
1.69725e+06,-53.1251
1.6973e+06,-44.8568
1.69735e+06,-43.8993
1.6974e+06,-51.5755
1.69745e+06,-50.8381
1.6975e+06,-48.6027
1.69755e+06,-44.9664
1.6976e+06,-54.6957
1.69765e+06,-50.9983
1.6977e+06,-50.8738
1.69775e+06,-44.5372
1.6978e+06,-63.7651
1.69785e+06,-49.5995
1.6979e+06,-47.3296
1.69795e+06,-43.8432
1.698e+06,-49.3083
1.69805e+06,-54.2044
1.6981e+06,-47.8321
1.69815e+06,-48.589
1.6982e+06,-51.7017
1.69825e+06,-55.4171
1.6983e+06,-53.3732
1.69835e+06,-41.5341
1.6984e+06,-52.2828
1.69845e+06,-61.9873
1.6985e+06,-43.9758
1.69855e+06,-46.7544
1.6986e+06,-47.5515
1.69865e+06,-43.3743
1.6987e+06,-41.627
1.69875e+06,-55.6973
1.6988e+06,-42.8506
1.69885e+06,-49.948
1.6989e+06,-46.4157
1.69895e+06,-48.0713
1.699e+06,-47.4138
1.69905e+06,-45.7809
1.6991e+06,-38.3601
1.69915e+06,-38.6351
1.6992e+06,-46.6498
1.69925e+06,-56.096
1.6993e+06,-50.9351
1.69935e+06,-58.4265
1.6994e+06,-54.7383
1.69945e+06,-45.1231
1.6995e+06,-45.2963
1.69955e+06,-19.7384
1.6996e+06,-48.7264
1.69965e+06,-43.5535
1.6997e+06,-50.2146
1.69975e+06,-43.8995
1.6998e+06,-49.6544
1.69985e+06,-48.3542
1.6999e+06,-55.475
1.69995e+06,-27.0698
1.7e+06,-44.354
1.70005e+06,-38.9117
1.7001e+06,-43.3448
1.70015e+06,-54.4095
1.7002e+06,-47.0371
1.70025e+06,-45.3476
1.7003e+06,-44.3572
1.70035e+06,-41.3405
1.7004e+06,-53.5403
1.70045e+06,-42.0659
1.7005e+06,-51.429
1.70055e+06,-50.5846
1.7006e+06,-60.9921
1.70065e+06,-49.7113
1.7007e+06,-44.1189
1.70075e+06,-62.0393
1.7008e+06,-53.7242
1.70085e+06,-51.9122
1.7009e+06,-46.5854
1.70095e+06,-35.3476
1.701e+06,-36.6734
1.70105e+06,-41.0983
1.7011e+06,-40.563
1.70115e+06,-64.9453
1.7012e+06,-31.8664
1.70125e+06,-53.7079
1.7013e+06,-42.9087
1.70135e+06,-43.2958
1.7014e+06,-43.1914
1.70145e+06,-45.409
1.7015e+06,-45.7522
1.70155e+06,-37.7768
1.7016e+06,-43.6894
1.70165e+06,-43.594
1.7017e+06,-49.8081
1.70175e+06,-47.9218
1.7018e+06,-32.2546
1.70185e+06,-49.206
1.7019e+06,-47.0717
1.70195e+06,-57.0536
1.702e+06,-50.2091
1.70205e+06,-61.4496
1.7021e+06,-40.9862
1.70215e+06,-47.0902
1.7022e+06,-59.6869
1.70225e+06,-34.4015
1.7023e+06,-50.8083
1.70235e+06,-39.625
1.7024e+06,-60.2761
1.70245e+06,-39.5646
1.7025e+06,-55.1763
1.70255e+06,-59.84
1.7026e+06,-50.6208
1.70265e+06,-60.2281
1.7027e+06,-63.1615
1.70275e+06,-43.0166
1.7028e+06,-56.2312
1.70285e+06,-45.8548
1.7029e+06,-53.1363
1.70295e+06,-54.7309
1.703e+06,-47.3803
1.70305e+06,-52.7326
1.7031e+06,-47.7676
1.70315e+06,-41.3141
1.7032e+06,-46.7027
1.70325e+06,-60.4742
1.7033e+06,-46.1526
1.70335e+06,-60.9012
1.7034e+06,-58.8229
1.70345e+06,-45.8272
1.7035e+06,-52.3722
1.70355e+06,-47.4243
1.7036e+06,-52.7062
1.70365e+06,-44.1539
1.7037e+06,-34.2916
1.70375e+06,-55.3348
1.7038e+06,-49.8469
1.70385e+06,-45.8566
1.7039e+06,-41.098
1.70395e+06,-61.6416
1.704e+06,-57.8896
1.70405e+06,-55.6582
1.7041e+06,-49.4395
1.70415e+06,-59.5977
1.7042e+06,-50.6052
1.70425e+06,-47.3325
1.7043e+06,-48.1946
1.70435e+06,-37.4295
1.7044e+06,-40.8189
1.70445e+06,-55.1552
1.7045e+06,-41.468
1.70455e+06,-53.6569
1.7046e+06,-41.5865
1.70465e+06,-54.7488
1.7047e+06,-58.0621
1.70475e+06,-50.6143
1.7048e+06,-50.603
1.70485e+06,-69.2225
1.7049e+06,-51.1045
1.70495e+06,-59.0056
1.705e+06,-53.3935
1.70505e+06,-41.07
1.7051e+06,-53.0262
1.70515e+06,-42.2642
1.7052e+06,-55.9963
1.70525e+06,-60.3857
1.7053e+06,-52.8194
1.70535e+06,-50.3716
1.7054e+06,-43.8169
1.70545e+06,-50.627
1.7055e+06,-50.3021
1.70555e+06,-44.3172
1.7056e+06,-51.8382
1.70565e+06,-51.9183
1.7057e+06,-65.6578
1.70575e+06,-61.3753
1.7058e+06,-42.8984
1.70585e+06,-54.8793
1.7059e+06,-36.1171
1.70595e+06,-33.3717
1.706e+06,-49.2599
1.70605e+06,-45.6655
1.7061e+06,-37.413
1.70615e+06,-49.1263
1.7062e+06,-48.9676
1.70625e+06,-41.8141
1.7063e+06,-49.2112
1.70635e+06,-49.7392
1.7064e+06,-45.5386
1.70645e+06,-48.1615
1.7065e+06,-53.3586
1.70655e+06,-54.5169
1.7066e+06,-42.0164
1.70665e+06,-55.3141
1.7067e+06,-45.4923
1.70675e+06,-57.3407
1.7068e+06,-53.8755
1.70685e+06,-40.8123
1.7069e+06,-49.2933
1.70695e+06,-49.9454
1.707e+06,-51.792
1.70705e+06,-44.8385
1.7071e+06,-60.4574
1.70715e+06,-46.2659
1.7072e+06,-55.3977
1.70725e+06,-52.954
1.7073e+06,-38.3074
1.70735e+06,-50.6596
1.7074e+06,-51.9166
1.70745e+06,-48.3883
1.7075e+06,-64.861
1.70755e+06,-57.7875
1.7076e+06,-50.5534
1.70765e+06,-34.6989
1.7077e+06,-51.6345
1.70775e+06,-42.3508
1.7078e+06,-57.3395
1.70785e+06,-55.8522
1.7079e+06,-49.5004
1.70795e+06,-53.2317
1.708e+06,-51.167
1.70805e+06,-44.9802
1.7081e+06,-26.7684
1.70815e+06,-40.1901
1.7082e+06,-57.5183
1.70825e+06,-29.5299
1.7083e+06,-30.3403
1.70835e+06,-55.8757
1.7084e+06,-46.3643
1.70845e+06,-49.093
1.7085e+06,-46.4418
1.70855e+06,-57.0851
1.7086e+06,-43.7509
1.70865e+06,-48.641
1.7087e+06,-49.3734
1.70875e+06,-41.597
1.7088e+06,-32.4608
1.70885e+06,-42.4536
1.7089e+06,-40.247
1.70895e+06,-54.465
1.709e+06,-47.528
1.70905e+06,-61.4461
1.7091e+06,-57.314
1.70915e+06,-61.9769
1.7092e+06,-57.2059
1.70925e+06,-47.2319
1.7093e+06,-47.5438
1.70935e+06,-55.8066
1.7094e+06,-39.5298
1.70945e+06,-31.5198
1.7095e+06,-37.8878
1.70955e+06,-44.0555
1.7096e+06,-58.0241
1.70965e+06,-53.7147
1.7097e+06,-55.0295
1.70975e+06,-35.504
1.7098e+06,-45.4806
1.70985e+06,-47.4911
1.7099e+06,-41.4087
1.70995e+06,-34.0586
1.71e+06,-32.641
1.71005e+06,-42.9601
1.7101e+06,-51.1437
1.71015e+06,-64.4031
1.7102e+06,-58.5932
1.71025e+06,-63.8493
1.7103e+06,-59.6211
1.71035e+06,-48.2437
1.7104e+06,-63.3275
1.71045e+06,-58.2629
1.7105e+06,-55.0491
1.71055e+06,-61.3922
1.7106e+06,-57.8697
1.71065e+06,-65.7782
1.7107e+06,-54.1805
1.71075e+06,-50.3137
1.7108e+06,-51.1724
1.71085e+06,-57.5222
1.7109e+06,-50.3755
1.71095e+06,-44.8655
1.711e+06,-47.2708
1.71105e+06,-49.7049
1.7111e+06,-53.7483
1.71115e+06,-56.9317
1.7112e+06,-44.8602
1.71125e+06,-45.312
1.7113e+06,-38.8773
1.71135e+06,-39.3075
1.7114e+06,-56.3407
1.71145e+06,-39.2839
1.7115e+06,-45.7067
1.71155e+06,-46.0958
1.7116e+06,-37.7498
1.71165e+06,-55.4542
1.7117e+06,-53.5768
1.71175e+06,-44.6639
1.7118e+06,-30.4795
1.71185e+06,-48.2776
1.7119e+06,-46.288
1.71195e+06,-62.6104
1.712e+06,-60.6698
1.71205e+06,-50.9016
1.7121e+06,-56.9653
1.71215e+06,-56.5292
1.7122e+06,-42.749
1.71225e+06,-44.8124
1.7123e+06,-44.1246
1.71235e+06,-53.2572
1.7124e+06,-55.6092
1.71245e+06,-35.7189
1.7125e+06,-43.0368
1.71255e+06,-60.7093
1.7126e+06,-57.8332
1.71265e+06,-61.1679
1.7127e+06,-35.3932
1.71275e+06,-64.0568
1.7128e+06,-39.1043
1.71285e+06,-64.0383
1.7129e+06,-29.9692
1.71295e+06,-43.1315
1.713e+06,-47.7938
1.71305e+06,-44.6207
1.7131e+06,-31.6115
1.71315e+06,-43.0573
1.7132e+06,-60.2579
1.71325e+06,-51.7206
1.7133e+06,-29.7297
1.71335e+06,-52.6851
1.7134e+06,-56.5888
1.71345e+06,-53.7621
1.7135e+06,-45.2651
1.71355e+06,-23.6407
1.7136e+06,-45.6759
1.71365e+06,-42.1013
1.7137e+06,-52.2979
1.71375e+06,-41.4309
1.7138e+06,-46.9993
1.71385e+06,-37.6824
1.7139e+06,-53.2015
1.71395e+06,-52.7571
1.714e+06,-48.2492
1.71405e+06,-60.2207
1.7141e+06,-43.2184
1.71415e+06,-37.2964
1.7142e+06,-41.4987
1.71425e+06,-51.5197
1.7143e+06,-41.2757
1.71435e+06,-51.6687
1.7144e+06,-57.0487
1.71445e+06,-68.2173
1.7145e+06,-51.3238
1.71455e+06,-33.7872
1.7146e+06,-42.8163
1.71465e+06,-52.8886
1.7147e+06,-40.2897
1.71475e+06,-44.3352
1.7148e+06,-47.6952
1.71485e+06,-55.3857
1.7149e+06,-56.2286
1.71495e+06,-51.5593
1.715e+06,-52.0749
1.71505e+06,-62.6958
1.7151e+06,-47.8126
1.71515e+06,-40.1098
1.7152e+06,-47.7864
1.71525e+06,-41.5271
1.7153e+06,-42.56
1.71535e+06,-59.4042
1.7154e+06,-49.1307
1.71545e+06,-52.306
1.7155e+06,-43.4219
1.71555e+06,-42.5433
1.7156e+06,-43.6659
1.71565e+06,-50.7868
1.7157e+06,-47.5743
1.71575e+06,-50.5389
1.7158e+06,-51.3778
1.71585e+06,-54.1057
1.7159e+06,-47.11
1.71595e+06,-59.3403
1.716e+06,-26.1041
1.71605e+06,-35.0992
1.7161e+06,-55.9693
1.71615e+06,-64.6758
1.7162e+06,-55.7958
1.71625e+06,-34.8648
1.7163e+06,-50.3461
1.71635e+06,-49.8619
1.7164e+06,-46.2039
1.71645e+06,-29.609
1.7165e+06,-37.6093
1.71655e+06,-45.3384
1.7166e+06,-61.0816
1.71665e+06,-50.4022
1.7167e+06,-35.0494
1.71675e+06,-43.5399
1.7168e+06,-51.8535
1.71685e+06,-42.6379
1.7169e+06,-49.1128
1.71695e+06,-57.9653
1.717e+06,-38.2259
1.71705e+06,-47.9388
1.7171e+06,-31.8123
1.71715e+06,-64.7501
1.7172e+06,-38.6387
1.71725e+06,-51.3002
1.7173e+06,-31.0964
1.71735e+06,-58.1179
1.7174e+06,-58.0181
1.71745e+06,-53.1008
1.7175e+06,-58.7685
1.71755e+06,-33.8319
1.7176e+06,-54.462
1.71765e+06,-55.1926
1.7177e+06,-34.0425
1.71775e+06,-53.4979
1.7178e+06,-48.8159
1.71785e+06,-50.8448
1.7179e+06,-32.3181
1.71795e+06,-38.9658
1.718e+06,-55.2239
1.71805e+06,-47.3906
1.7181e+06,-47.4042
1.71815e+06,-43.9317
1.7182e+06,-48.8644
1.71825e+06,-39.3408
1.7183e+06,-41.1583
1.71835e+06,-66.9443
1.7184e+06,-31.2437
1.71845e+06,-55.0079
1.7185e+06,-34.1912
1.71855e+06,-56.8509
1.7186e+06,-49.7836
1.71865e+06,-34.2042
1.7187e+06,-24.3857
1.71875e+06,-41.5026
1.7188e+06,-43.9868
1.71885e+06,-38.7064
1.7189e+06,-54.0692
1.71895e+06,-47.5837
1.719e+06,-55.0724
1.71905e+06,-35.9857
1.7191e+06,-47.3775
1.71915e+06,-33.7576
1.7192e+06,-54.1635
1.71925e+06,-55.822
1.7193e+06,-46.5675
1.71935e+06,-55.9648
1.7194e+06,-44.2293
1.71945e+06,-44.9439
1.7195e+06,-49.2666
1.71955e+06,-29.6484
1.7196e+06,-24.3023
1.71965e+06,-42.3767
1.7197e+06,-60.1495
1.71975e+06,-61.4448
1.7198e+06,-44.849
1.71985e+06,-48.2474
1.7199e+06,-61.8152
1.71995e+06,-45.1147
1.72e+06,-53.8074
1.72005e+06,-52.6565
1.7201e+06,-32.0991
1.72015e+06,-26.2588
1.7202e+06,-47.5547
1.72025e+06,-37.2165
1.7203e+06,-48.0554
1.72035e+06,-56.6169
1.7204e+06,-60.767
1.72045e+06,-48.0921
1.7205e+06,-41.8076
1.72055e+06,-49.4766
1.7206e+06,-48.0356
1.72065e+06,-54.2494
1.7207e+06,-52.6225
1.72075e+06,-49.2954
1.7208e+06,-53.7365
1.72085e+06,-49.653
1.7209e+06,-49.7762
1.72095e+06,-35.6827
1.721e+06,-41.0735
1.72105e+06,-36.4044
1.7211e+06,-45.2913
1.72115e+06,-35.6232
1.7212e+06,-33.9568
1.72125e+06,-47.6851
1.7213e+06,-53.4569
1.72135e+06,-37.7505
1.7214e+06,-48.5574
1.72145e+06,-18.431
1.7215e+06,-39.4465
1.72155e+06,-47.8623
1.7216e+06,-25.1633
1.72165e+06,-61.8916
1.7217e+06,-48.0898
1.72175e+06,-39.7836
1.7218e+06,-50.3641
1.72185e+06,-48.3343
1.7219e+06,-51.5723
1.72195e+06,-45.2807
1.722e+06,-46.1475
1.72205e+06,-40.4551
1.7221e+06,-55.3271
1.72215e+06,-39.2074
1.7222e+06,-55.4521
1.72225e+06,-35.7589
1.7223e+06,-48.1624
1.72235e+06,-41.732
1.7224e+06,-51.2473
1.72245e+06,-53.9709
1.7225e+06,-54.2163
1.72255e+06,-58.0854
1.7226e+06,-49.9805
1.72265e+06,-49.5418
1.7227e+06,-59.5369
1.72275e+06,-50.0272
1.7228e+06,-61.5242
1.72285e+06,-56.1451
1.7229e+06,-58.5214
1.72295e+06,-52.5002
1.723e+06,-54.7086
1.72305e+06,-53.2081
1.7231e+06,-54.1724
1.72315e+06,-32.8227
1.7232e+06,-56.9096
1.72325e+06,-41.5633
1.7233e+06,-37.5539
1.72335e+06,-43.7935
1.7234e+06,-50.7842
1.72345e+06,-32.8596
1.7235e+06,-42.614
1.72355e+06,-57.6823
1.7236e+06,-43.0875
1.72365e+06,-37.9584
1.7237e+06,-48.7492
1.72375e+06,-48.9996
1.7238e+06,-59.9378
1.72385e+06,-38.8775
1.7239e+06,-54.5603
1.72395e+06,-50.1196
1.724e+06,-54.154
1.72405e+06,-49.2561
1.7241e+06,-33.6987
1.72415e+06,-47.3855
1.7242e+06,-48.4249
1.72425e+06,-48.468
1.7243e+06,-41.8273
1.72435e+06,-59.907
1.7244e+06,-44.0173
1.72445e+06,-59.5164
1.7245e+06,-37.1047
1.72455e+06,-48.9494
1.7246e+06,-47.7152
1.72465e+06,-43.4107
1.7247e+06,-62.0299
1.72475e+06,-50.0252
1.7248e+06,-58.4799
1.72485e+06,-45.7468
1.7249e+06,-48.2099
1.72495e+06,-46.7792
1.725e+06,-41.1162
1.72505e+06,-38.4583
1.7251e+06,-39.0813
1.72515e+06,-23.1537
1.7252e+06,-42.0898
1.72525e+06,-44.2074
1.7253e+06,-43.2481
1.72535e+06,-58.2984
1.7254e+06,-49.9704
1.72545e+06,-41.593
1.7255e+06,-43.4152
1.72555e+06,-57.0898
1.7256e+06,-56.4226
1.72565e+06,-63.8228
1.7257e+06,-50.8995
1.72575e+06,-45.2254
1.7258e+06,-45.5214
1.72585e+06,-41.416
1.7259e+06,-57.4696
1.72595e+06,-61.314
1.726e+06,-64.8931
1.72605e+06,-52.0693
1.7261e+06,-48.5274
1.72615e+06,-52.4319
1.7262e+06,-62.9398
1.72625e+06,-49.5532
1.7263e+06,-63.1346
1.72635e+06,-59.1957
1.7264e+06,-51.7739
1.72645e+06,-48.1065
1.7265e+06,-52.5347
1.72655e+06,-55.704
1.7266e+06,-61.7305
1.72665e+06,-52.8647
1.7267e+06,-54.704
1.72675e+06,-62.3204
1.7268e+06,-58.9909
1.72685e+06,-38.5303
1.7269e+06,-27.6639
1.72695e+06,-43.6839
1.727e+06,-41.8152
1.72705e+06,-45.1894
1.7271e+06,-55.766
1.72715e+06,-51.0363
1.7272e+06,-49.6954
1.72725e+06,-54.3307
1.7273e+06,-66.4952
1.72735e+06,-64.5493
1.7274e+06,-68.4069
1.72745e+06,-63.9393
1.7275e+06,-61.034
1.72755e+06,-50.0512
1.7276e+06,-47.3268
1.72765e+06,-50.8263
1.7277e+06,-54.4927
1.72775e+06,-63.5952
1.7278e+06,-44.4443
1.72785e+06,-37.1606
1.7279e+06,-43.6741
1.72795e+06,-41.6944
1.728e+06,-35.3911
1.72805e+06,-47.9656
1.7281e+06,-51.2423
1.72815e+06,-40.6397
1.7282e+06,-45.2618
1.72825e+06,-46.1375
1.7283e+06,-42.9161
1.72835e+06,-33.0265
1.7284e+06,-37.024
1.72845e+06,-35.4758
1.7285e+06,-45.9735
1.72855e+06,-45.9723
1.7286e+06,-57.3589
1.72865e+06,-66.2183
1.7287e+06,-44.4347
1.72875e+06,-38.0589
1.7288e+06,-46.5564
1.72885e+06,-41.2068
1.7289e+06,-53.0624
1.72895e+06,-48.9104
1.729e+06,-48.2433
1.72905e+06,-42.0682
1.7291e+06,-53.3747
1.72915e+06,-44.8553
1.7292e+06,-59.9903
1.72925e+06,-50.8863
1.7293e+06,-43.7304
1.72935e+06,-34.3429
1.7294e+06,-46.1081
1.72945e+06,-53.703
1.7295e+06,-61.7393
1.72955e+06,-38.0356
1.7296e+06,-45.2945
1.72965e+06,-44.2669
1.7297e+06,-53.7281
1.72975e+06,-68.7935
1.7298e+06,-64.9531
1.72985e+06,-60.9606
1.7299e+06,-51.2054
1.72995e+06,-60.6632
1.73e+06,-64.4038
1.73005e+06,-55.5153
1.7301e+06,-47.225
1.73015e+06,-43.7511
1.7302e+06,-46.636
1.73025e+06,-56.297
1.7303e+06,-58.9279
1.73035e+06,-44.4295
1.7304e+06,-66.1069
1.73045e+06,-31.865
1.7305e+06,-46.2479
1.73055e+06,-34.7337
1.7306e+06,-25.7989
1.73065e+06,-31.621
1.7307e+06,-51.6833
1.73075e+06,-44.3737
1.7308e+06,-45.3278
1.73085e+06,-37.382
1.7309e+06,-52.1254
1.73095e+06,-46.0963
1.731e+06,-51.5395
1.73105e+06,-38.751
1.7311e+06,-47.8975
1.73115e+06,-58.3249
1.7312e+06,-57.0436
1.73125e+06,-57.5247
1.7313e+06,-47.2898
1.73135e+06,-36.4804
1.7314e+06,-40.6051
1.73145e+06,-39.2824
1.7315e+06,-50.1065
1.73155e+06,-42.3616
1.7316e+06,-53.074
1.73165e+06,-46.5076
1.7317e+06,-44.3545
1.73175e+06,-61.1827
1.7318e+06,-36.1792
1.73185e+06,-55.1543
1.7319e+06,-38.2622
1.73195e+06,-53.0477
1.732e+06,-58.3426
1.73205e+06,-53.6854
1.7321e+06,-42.5902
1.73215e+06,-45.9418
1.7322e+06,-49.6554
1.73225e+06,-36.8291
1.7323e+06,-33.1718
1.73235e+06,-60.0022
1.7324e+06,-45.0994
1.73245e+06,-49.9043
1.7325e+06,-51.5467
1.73255e+06,-43.5147
1.7326e+06,-56.2347
1.73265e+06,-75.6495
1.7327e+06,-50.9489
1.73275e+06,-46.3108
1.7328e+06,-62.8877
1.73285e+06,-60.963
1.7329e+06,-47.9695
1.73295e+06,-69.0711
1.733e+06,-49.8915
1.73305e+06,-50.6157
1.7331e+06,-41.3165
1.73315e+06,-58.164
1.7332e+06,-55.222
1.73325e+06,-49.2628
1.7333e+06,-41.6378
1.73335e+06,-39.0297
1.7334e+06,-49.1291
1.73345e+06,-53.8718
1.7335e+06,-42.9558
1.73355e+06,-43.828
1.7336e+06,-52.4098
1.73365e+06,-43.9502
1.7337e+06,-62.8891
1.73375e+06,-54.2297
1.7338e+06,-52.3762
1.73385e+06,-62.6475
1.7339e+06,-53.7362
1.73395e+06,-46.0241
1.734e+06,-44.3757
1.73405e+06,-30.4409
1.7341e+06,-49.2009
1.73415e+06,-53.7042
1.7342e+06,-48.0823
1.73425e+06,-61.4988
1.7343e+06,-59.8215
1.73435e+06,-46.2318
1.7344e+06,-45.3899
1.73445e+06,-50.1986
1.7345e+06,-40.4602
1.73455e+06,-38.441
1.7346e+06,-65.3062
1.73465e+06,-57.9798
1.7347e+06,-43.9336
1.73475e+06,-48.2747
1.7348e+06,-55.5137
1.73485e+06,-50.6326
1.7349e+06,-41.8506
1.73495e+06,-47.4703
1.735e+06,-38.2459
1.73505e+06,-46.5808
1.7351e+06,-31.0015
1.73515e+06,-45.9165
1.7352e+06,-54.2498
1.73525e+06,-45.3826
1.7353e+06,-42.4556
1.73535e+06,-57.4749
1.7354e+06,-57.2736
1.73545e+06,-46.6334
1.7355e+06,-48.1372
1.73555e+06,-57.7281
1.7356e+06,-51.9677
1.73565e+06,-49.2728
1.7357e+06,-50.3528
1.73575e+06,-47.1505
1.7358e+06,-50.0589
1.73585e+06,-47.59
1.7359e+06,-54.9826
1.73595e+06,-44.2424
1.736e+06,-30.47
1.73605e+06,-57.1887
1.7361e+06,-39.2384
1.73615e+06,-39.8165
1.7362e+06,-56.3791
1.73625e+06,-49.3076
1.7363e+06,-65.3715
1.73635e+06,-51.8479
1.7364e+06,-42.3429
1.73645e+06,-52.7049
1.7365e+06,-49.6689
1.73655e+06,-59.4965
1.7366e+06,-57.1145
1.73665e+06,-43.0358
1.7367e+06,-47.4442
1.73675e+06,-45.0179
1.7368e+06,-47.766
1.73685e+06,-49.6828
1.7369e+06,-53.6604
1.73695e+06,-53.3559
1.737e+06,-45.0402
1.73705e+06,-44.0893
1.7371e+06,-50.9663
1.73715e+06,-44.4135
1.7372e+06,-50.4871
1.73725e+06,-35.3072
1.7373e+06,-36.357
1.73735e+06,-33.9909
1.7374e+06,-37.1649
1.73745e+06,-42.6903
1.7375e+06,-34.3081
1.73755e+06,-46.884
1.7376e+06,-63.0435
1.73765e+06,-60.8076
1.7377e+06,-57.6125
1.73775e+06,-57.9202
1.7378e+06,-57.8065
1.73785e+06,-50.803
1.7379e+06,-34.7176
1.73795e+06,-50.3067
1.738e+06,-46.3344
1.73805e+06,-36.0626
1.7381e+06,-51.0116
1.73815e+06,-60.6685
1.7382e+06,-34.6591
1.73825e+06,-48.2327
1.7383e+06,-41.7858
1.73835e+06,-45.8929
1.7384e+06,-28.8738
1.73845e+06,-54.5951
1.7385e+06,-51.1389
1.73855e+06,-38.7339
1.7386e+06,-46.3513
1.73865e+06,-42.8339
1.7387e+06,-43.1145
1.73875e+06,-71.7892
1.7388e+06,-52.811
1.73885e+06,-56.2817
1.7389e+06,-44.567
1.73895e+06,-27.4943
1.739e+06,-43.1557
1.73905e+06,-51.4598
1.7391e+06,-53.7122
1.73915e+06,-40.6751
1.7392e+06,-55.7849
1.73925e+06,-44.4832
1.7393e+06,-47.7193
1.73935e+06,-25.3144
1.7394e+06,-49.7363
1.73945e+06,-44.8629
1.7395e+06,-47.3841
1.73955e+06,-41.6901
1.7396e+06,-48.3794
1.73965e+06,-45.0658
1.7397e+06,-50.1759
1.73975e+06,-24.3899
1.7398e+06,-39.2744
1.73985e+06,-48.526
1.7399e+06,-44.7776
1.73995e+06,-48.1341
1.74e+06,-32.2906
1.74005e+06,-37.7594
1.7401e+06,-61.6293
1.74015e+06,-52.6874
1.7402e+06,-48.4306
1.74025e+06,-54.9851
1.7403e+06,-41.3244
1.74035e+06,-49.0803
1.7404e+06,-44.9633
1.74045e+06,-48.2362
1.7405e+06,-54.341
1.74055e+06,-47.6468
1.7406e+06,-48.8611
1.74065e+06,-44.4854
1.7407e+06,-41.9114
1.74075e+06,-36.8645
1.7408e+06,-43.7715
1.74085e+06,-58.2516
1.7409e+06,-47.0021
1.74095e+06,-45.7628
1.741e+06,-35.9813
1.74105e+06,-30.1888
1.7411e+06,-47.4641
1.74115e+06,-59.6198
1.7412e+06,-63.5237
1.74125e+06,-35.871
1.7413e+06,-44.1345
1.74135e+06,-30.5024
1.7414e+06,-33.3602
1.74145e+06,-45.2489
1.7415e+06,-51.5038
1.74155e+06,-52.4264
1.7416e+06,-51.6255
1.74165e+06,-58.3271
1.7417e+06,-53.8388
1.74175e+06,-44.4751
1.7418e+06,-44.924
1.74185e+06,-58.7284
1.7419e+06,-60.7043
1.74195e+06,-45.1494
1.742e+06,-48.4689
1.74205e+06,-52.3889
1.7421e+06,-59.9816
1.74215e+06,-40.3603
1.7422e+06,-45.1817
1.74225e+06,-45.2824
1.7423e+06,-49.9764
1.74235e+06,-47.8226
1.7424e+06,-62.581
1.74245e+06,-55.0716
1.7425e+06,-49.3472
1.74255e+06,-68.8808
1.7426e+06,-41.9801
1.74265e+06,-47.4022
1.7427e+06,-47.8094
1.74275e+06,-52.137
1.7428e+06,-52.0187
1.74285e+06,-50.4048
1.7429e+06,-64.1396
1.74295e+06,-48.0364
