1.642e+06,8.83665
1.64205e+06,-10.4521
1.6421e+06,173.698
1.64215e+06,-175.357
1.6422e+06,-86.8587
1.64225e+06,-13.1233
1.6423e+06,155.267
1.64235e+06,176.903
1.6424e+06,172.367
1.64245e+06,167.011
1.6425e+06,-170.797
1.64255e+06,-104.028
1.6426e+06,-108.912
1.64265e+06,167.647
1.6427e+06,179.122
1.64275e+06,171.102
1.6428e+06,168.572
1.64285e+06,162.817
1.6429e+06,136.225
1.64295e+06,-144.454
1.643e+06,-105.843
1.64305e+06,-95.7668
1.6431e+06,-147.572
1.64315e+06,-146.58
1.6432e+06,-156.96
1.64325e+06,-169.025
1.6433e+06,150.682
1.64335e+06,176.214
1.6434e+06,146.311
1.64345e+06,178.787
1.6435e+06,149.671
1.64355e+06,140.654
1.6436e+06,125.55
1.64365e+06,99.5838
1.6437e+06,-150.141
1.64375e+06,-0.554809
1.6438e+06,63.6546
1.64385e+06,67.3426
1.6439e+06,77.5609
1.64395e+06,95.2054
1.644e+06,43.3143
1.64405e+06,64.6679
1.6441e+06,54.1493
1.64415e+06,47.6506
1.6442e+06,71.3404
1.64425e+06,66.0871
1.6443e+06,49.5224
1.64435e+06,107.77
1.6444e+06,8.38122
1.64445e+06,25.2641
1.6445e+06,61.9004
1.64455e+06,159.896
1.6446e+06,151.461
1.64465e+06,-179.826
1.6447e+06,168.537
1.64475e+06,27.6344
1.6448e+06,66.713
1.64485e+06,-103.481
1.6449e+06,-108.286
1.64495e+06,-144.111
1.645e+06,-140.703
1.64505e+06,-141.599
1.6451e+06,-106.967
1.64515e+06,-153.308
1.6452e+06,-151.945
1.64525e+06,-139.303
1.6453e+06,-129.82
1.64535e+06,-109.983
1.6454e+06,-112.91
1.64545e+06,-177.481
1.6455e+06,101.09
1.64555e+06,178.466
1.6456e+06,137.56
1.64565e+06,75.5651
1.6457e+06,115.846
1.64575e+06,110.298
1.6458e+06,-43.9139
1.64585e+06,-29.5429
1.6459e+06,-17.0621
1.64595e+06,-50.7883
1.646e+06,-18.9809
1.64605e+06,-1.71495
1.6461e+06,-13.7393
1.64615e+06,-17.729
1.6462e+06,67.9883
1.64625e+06,177.91
1.6463e+06,111.504
1.64635e+06,131.811
1.6464e+06,165.183
1.64645e+06,175.559
1.6465e+06,-139.409
1.64655e+06,146.362
1.6466e+06,179.735
1.64665e+06,-173.651
1.6467e+06,169.265
1.64675e+06,108.664
1.6468e+06,113.172
1.64685e+06,-174.078
1.6469e+06,151.718
1.64695e+06,108.051
1.647e+06,139.997
1.64705e+06,133.79
1.6471e+06,175.129
1.64715e+06,90.1465
1.6472e+06,159.18
1.64725e+06,170.193
1.6473e+06,172.765
1.64735e+06,-158.673
1.6474e+06,-179.298
1.64745e+06,142.582
1.6475e+06,165.748
1.64755e+06,176.877
1.6476e+06,164.726
1.64765e+06,140.037
1.6477e+06,77.3368
1.64775e+06,158.902
1.6478e+06,151.266
1.64785e+06,131.817
1.6479e+06,138.96
1.64795e+06,148.675
1.648e+06,110.34
1.64805e+06,173.761
1.6481e+06,-166.903
1.64815e+06,175.542
1.6482e+06,175.834
1.64825e+06,-177.858
1.6483e+06,168.912
1.64835e+06,173.113
1.6484e+06,169.653
1.64845e+06,179.044
1.6485e+06,-176.821
1.64855e+06,-51.209
1.6486e+06,-66.591
1.64865e+06,-19.2344
1.6487e+06,-45.3394
1.64875e+06,-36.0442
1.6488e+06,-72.9464
1.64885e+06,-90.1491
1.6489e+06,-165.091
1.64895e+06,-88.3643
1.649e+06,-130.704
1.64905e+06,-8.19364
1.6491e+06,-14.7115
1.64915e+06,-26.1491
1.6492e+06,19.5437
1.64925e+06,-0.0914533
1.6493e+06,-35.9175
1.64935e+06,-41.574
1.6494e+06,161.784
1.64945e+06,152.358
1.6495e+06,-167.434
1.64955e+06,-162.472
1.6496e+06,126.165
1.64965e+06,157.444
1.6497e+06,-161.788
1.64975e+06,156.86
1.6498e+06,-178.063
1.64985e+06,129.859
1.6499e+06,161.376
1.64995e+06,147.075
1.65e+06,140.849
1.65005e+06,101.866
1.6501e+06,144.446
1.65015e+06,156.753
1.6502e+06,166.721
1.65025e+06,113.174
1.6503e+06,84.5103
1.65035e+06,-120.596
1.6504e+06,-152.141
1.65045e+06,-151.651
1.6505e+06,-30.851
1.65055e+06,-14.026
1.6506e+06,-65.4871
1.65065e+06,-85.9605
1.6507e+06,-21.56
1.65075e+06,-31.8296
1.6508e+06,-49.0411
1.65085e+06,-28.8159
1.6509e+06,-71.0362
1.65095e+06,133.962
1.651e+06,-161.539
1.65105e+06,145.182
1.6511e+06,138.436
1.65115e+06,-162.822
1.6512e+06,-167.417
1.65125e+06,-117.486
1.6513e+06,-127.504
1.65135e+06,-164.401
1.6514e+06,-146.871
1.65145e+06,-136.835
1.6515e+06,-155.086
1.65155e+06,-135.642
1.6516e+06,-107.993
1.65165e+06,-174.174
1.6517e+06,176.17
1.65175e+06,-0.773496
1.6518e+06,3.42537
1.65185e+06,-19.0037
1.6519e+06,-59.036
1.65195e+06,-78.0795
1.652e+06,-16.4798
1.65205e+06,-15.5327
1.6521e+06,-71.8559
1.65215e+06,-13.0679
1.6522e+06,4.80433
1.65225e+06,24.7301
1.6523e+06,-55.1959
1.65235e+06,-62.0346
1.6524e+06,-95.747
1.65245e+06,8.75085
1.6525e+06,-0.71004
1.65255e+06,-179.717
1.6526e+06,146.697
1.65265e+06,-6.23216
1.6527e+06,-6.37078
1.65275e+06,-16.9401
1.6528e+06,-0.252563
1.65285e+06,167.081
1.6529e+06,146.299
1.65295e+06,171.953
1.653e+06,173.826
1.65305e+06,139.114
1.6531e+06,110.183
1.65315e+06,-175.047
1.6532e+06,175.164
1.65325e+06,-81.6023
1.6533e+06,-46.6019
1.65335e+06,96.4178
1.6534e+06,155.647
1.65345e+06,-168.802
1.6535e+06,146.827
1.65355e+06,162.099
1.6536e+06,151.08
1.65365e+06,138.217
1.6537e+06,166.365
1.65375e+06,-169.931
1.6538e+06,178.969
1.65385e+06,173.198
1.6539e+06,143.717
1.65395e+06,-161.248
1.654e+06,172.616
1.65405e+06,179.209
1.6541e+06,50.6893
1.65415e+06,44.4417
1.6542e+06,21.0538
1.65425e+06,57.3393
1.6543e+06,46.8174
1.65435e+06,49.4778
1.6544e+06,-1.62652
1.65445e+06,176.419
1.6545e+06,158.571
1.65455e+06,92.9048
1.6546e+06,139.626
1.65465e+06,160.081
1.6547e+06,15.534
1.65475e+06,60.4623
1.6548e+06,-54.0481
1.65485e+06,-60.0133
1.6549e+06,-31.952
1.65495e+06,-19.7851
1.655e+06,-9.26147
1.65505e+06,-26.7647
1.6551e+06,-16.8891
1.65515e+06,-23.7392
1.6552e+06,-8.92219
1.65525e+06,-25.2817
1.6553e+06,39.4279
1.65535e+06,125.93
1.6554e+06,89.6562
1.65545e+06,123.319
1.6555e+06,-174.09
1.65555e+06,179.787
1.6556e+06,135.213
1.65565e+06,-12.3997
1.6557e+06,-48.551
1.65575e+06,-18.6345
1.6558e+06,-32.5644
1.65585e+06,-99.4629
1.6559e+06,-149.846
1.65595e+06,156.906
1.656e+06,131.145
1.65605e+06,-21.6377
1.6561e+06,-11.8797
1.65615e+06,-17.2368
1.6562e+06,-18.7609
1.65625e+06,-17.6793
1.6563e+06,-70.8411
1.65635e+06,-28.0897
1.6564e+06,-11.5274
1.65645e+06,-17.8843
1.6565e+06,-25.9303
1.65655e+06,13.3597
1.6566e+06,4.92309
1.65665e+06,-3.33573
1.6567e+06,-162.933
1.65675e+06,-39.5173
1.6568e+06,-42.1167
1.65685e+06,-74.5435
1.6569e+06,-20.3004
1.65695e+06,5.13701
1.657e+06,-100.59
1.65705e+06,-32.4459
1.6571e+06,-7.45263
1.65715e+06,-77.2701
1.6572e+06,-83.7816
1.65725e+06,-62.3974
1.6573e+06,-11.9768
1.65735e+06,4.91415
1.6574e+06,-26.263
1.65745e+06,-5.81503
1.6575e+06,85.7736
1.65755e+06,177.072
1.6576e+06,178.1
1.65765e+06,118.375
1.6577e+06,104.895
1.65775e+06,128.809
1.6578e+06,143.063
1.65785e+06,176.541
1.6579e+06,135.918
1.65795e+06,157.218
1.658e+06,81.198
1.65805e+06,175.816
1.6581e+06,158.366
1.65815e+06,138.465
1.6582e+06,140.9
1.65825e+06,-175.53
1.6583e+06,-173.621
1.65835e+06,-24.9919
1.6584e+06,-22.0007
1.65845e+06,165.769
1.6585e+06,42.3758
1.65855e+06,112.857
1.6586e+06,166.571
1.65865e+06,141.012
1.6587e+06,168.943
1.65875e+06,148.202
1.6588e+06,116.338
1.65885e+06,163.226
1.6589e+06,134.436
1.65895e+06,-108.904
1.659e+06,-89.3994
1.65905e+06,-50.7495
1.6591e+06,-6.3785
1.65915e+06,-87.9708
1.6592e+06,-56.9426
1.65925e+06,-34.9219
1.6593e+06,45.5641
1.65935e+06,-51.1259
1.6594e+06,-103.88
1.65945e+06,-71.2245
1.6595e+06,46.2678
1.65955e+06,91.792
1.6596e+06,12.4289
1.65965e+06,37.9901
1.6597e+06,-12.5564
1.65975e+06,26.0248
1.6598e+06,7.54459
1.65985e+06,-36.3459
1.6599e+06,-50.3361
1.65995e+06,-84.4809
1.66e+06,-17.7472
1.66005e+06,-25.5821
1.6601e+06,-15.7323
1.66015e+06,-44.2966
1.6602e+06,-17.7873
1.66025e+06,-6.35516
1.6603e+06,-65.262
1.66035e+06,42.3224
1.6604e+06,-7.42548
1.66045e+06,170.013
1.6605e+06,167.699
1.66055e+06,170.822
1.6606e+06,166.112
1.66065e+06,161.858
1.6607e+06,90.8059
1.66075e+06,120.046
1.6608e+06,136.159
1.66085e+06,170.394
1.6609e+06,173.846
1.66095e+06,-48.6206
1.661e+06,-34.5093
1.66105e+06,-34.5747
1.6611e+06,-51.2427
1.66115e+06,-2.71851
1.6612e+06,-4.50134
1.66125e+06,-81.6578
1.6613e+06,-78.8707
1.66135e+06,160.1
1.6614e+06,163.495
1.66145e+06,144.267
1.6615e+06,156.803
1.66155e+06,149.223
1.6616e+06,118.436
1.66165e+06,162.934
1.6617e+06,160.963
1.66175e+06,123.604
1.6618e+06,95.3431
1.66185e+06,106.521
1.6619e+06,147.57
1.66195e+06,172.478
1.662e+06,170
1.66205e+06,157.945
1.6621e+06,163.582
1.66215e+06,170.947
1.6622e+06,173.2
1.66225e+06,153.397
1.6623e+06,155.481
1.66235e+06,160.679
1.6624e+06,179.483
1.66245e+06,127.516
1.6625e+06,150.237
1.66255e+06,174.502
1.6626e+06,171.688
1.66265e+06,-161.091
1.6627e+06,157.575
1.66275e+06,151.84
1.6628e+06,-39.698
1.66285e+06,-13.0912
1.6629e+06,-11.5814
1.66295e+06,-36.9099
1.663e+06,29.5197
1.66305e+06,163.597
1.6631e+06,141.798
1.66315e+06,176.759
1.6632e+06,161.209
1.66325e+06,144.537
1.6633e+06,157.987
1.66335e+06,174.263
1.6634e+06,165.925
1.66345e+06,158.807
1.6635e+06,165.564
1.66355e+06,175.296
1.6636e+06,-119.08
1.66365e+06,119.505
1.6637e+06,166.547
1.66375e+06,-179.633
1.6638e+06,138.532
1.66385e+06,166.5
1.6639e+06,164.371
1.66395e+06,-176.922
1.664e+06,-171.297
1.66405e+06,-155.429
1.6641e+06,162.765
1.66415e+06,168.687
1.6642e+06,150.788
1.66425e+06,154.925
1.6643e+06,132.972
1.66435e+06,7.00716
1.6644e+06,-99.5998
1.66445e+06,-43.3011
1.6645e+06,163.063
1.66455e+06,121.838
1.6646e+06,148.102
1.66465e+06,163.737
1.6647e+06,168.812
1.66475e+06,123.245
1.6648e+06,164.186
1.66485e+06,164.871
1.6649e+06,-170.76
1.66495e+06,154.211
1.665e+06,171.866
1.66505e+06,149.321
1.6651e+06,-3.9283
1.66515e+06,-36.5142
1.6652e+06,-8.10213
1.66525e+06,-36.229
1.6653e+06,29.9522
1.66535e+06,128.808
1.6654e+06,143.23
1.66545e+06,157.555
1.6655e+06,154.268
1.66555e+06,154.071
1.6656e+06,168.717
1.66565e+06,153.618
1.6657e+06,168.34
1.66575e+06,167.403
1.6658e+06,-170.376
1.66585e+06,154.272
1.6659e+06,135.755
1.66595e+06,133.494
1.666e+06,155.385
1.66605e+06,150.201
1.6661e+06,162.808
1.66615e+06,147.819
1.6662e+06,154.033
1.66625e+06,160.129
1.6663e+06,155.261
1.66635e+06,153.145
1.6664e+06,140.438
1.66645e+06,165.597
1.6665e+06,12.614
1.66655e+06,-15.8067
1.6666e+06,-16.5664
1.66665e+06,-6.95924
1.6667e+06,-48.04
1.66675e+06,-2.01562
1.6668e+06,-18.2734
1.66685e+06,-9.21016
1.6669e+06,-12.0109
1.66695e+06,3.32417
1.667e+06,142.924
1.66705e+06,-101.204
1.6671e+06,-159.964
1.66715e+06,-98.2752
1.6672e+06,-149.167
1.66725e+06,-150.104
1.6673e+06,-127.75
1.66735e+06,0.829836
1.6674e+06,-131.939
1.66745e+06,-118.984
1.6675e+06,-100.631
1.66755e+06,-98.6815
1.6676e+06,11.4732
1.66765e+06,60.1678
1.6677e+06,77.2883
1.66775e+06,52.6463
1.6678e+06,41.0109
1.66785e+06,59.4969
1.6679e+06,72.8521
1.66795e+06,77.2235
1.668e+06,59.6588
1.66805e+06,93.3114
1.6681e+06,54.9621
1.66815e+06,73.2555
1.6682e+06,39.0439
1.66825e+06,81.5541
1.6683e+06,81.7175
1.66835e+06,60.3603
1.6684e+06,74.3312
1.66845e+06,63.1595
1.6685e+06,75.3837
1.66855e+06,79.1214
1.6686e+06,82.3091
1.66865e+06,83.8446
1.6687e+06,-45.123
1.66875e+06,95.0513
1.6688e+06,-30.4758
1.66885e+06,4.41244
1.6689e+06,62.9982
1.66895e+06,-27.0333
1.669e+06,-22.6435
1.66905e+06,-0.454842
1.6691e+06,92.4061
1.66915e+06,29.9502
1.6692e+06,-96.9559
1.66925e+06,-75.8564
1.6693e+06,174.78
1.66935e+06,141.956
1.6694e+06,171.588
1.66945e+06,-173.85
1.6695e+06,136.246
1.66955e+06,142.756
1.6696e+06,-162.773
1.66965e+06,-104.859
1.6697e+06,172.601
1.66975e+06,-31.7525
1.6698e+06,1.59085
1.66985e+06,-21.8918
1.6699e+06,5.34101
1.66995e+06,85.0677
1.67e+06,85.228
1.67005e+06,28.7062
1.6701e+06,-15.1337
1.67015e+06,-177.434
1.6702e+06,164.922
1.67025e+06,174.266
1.6703e+06,168.172
1.67035e+06,176.799
1.6704e+06,167.651
1.67045e+06,-169.516
1.6705e+06,-177.318
1.67055e+06,-167.182
1.6706e+06,-155.733
1.67065e+06,-175.494
1.6707e+06,171.705
1.67075e+06,172.451
1.6708e+06,156.406
1.67085e+06,155.739
1.6709e+06,145.279
1.67095e+06,133.627
1.671e+06,170.219
1.67105e+06,144.423
1.6711e+06,-171.501
1.67115e+06,-157.275
1.6712e+06,176.089
1.67125e+06,173.185
1.6713e+06,126.117
1.67135e+06,114.64
1.6714e+06,140.881
1.67145e+06,-39.4828
1.6715e+06,-22.7324
1.67155e+06,-85.6008
1.6716e+06,90.6144
1.67165e+06,128.024
1.6717e+06,-168.314
1.67175e+06,136.239
1.6718e+06,100.567
1.67185e+06,170.748
1.6719e+06,-171.295
1.67195e+06,-14.3895
1.672e+06,-93.0377
1.67205e+06,152.307
1.6721e+06,-137.53
1.67215e+06,-131.33
1.6722e+06,-88.8186
1.67225e+06,-129.065
1.6723e+06,162.619
1.67235e+06,161.198
1.6724e+06,175.63
1.67245e+06,158.556
1.6725e+06,110.206
1.67255e+06,30.6605
1.6726e+06,21.0294
1.67265e+06,60.5423
1.6727e+06,-12.4448
1.67275e+06,-15.5052
1.6728e+06,-102.202
1.67285e+06,-19.7146
1.6729e+06,-57.4021
1.67295e+06,54.3245
1.673e+06,25.2877
1.67305e+06,47.3937
1.6731e+06,48.9542
1.67315e+06,60.4468
1.6732e+06,92.2853
1.67325e+06,49.8054
1.6733e+06,39.7814
1.67335e+06,44.0879
1.6734e+06,51.4707
1.67345e+06,45.9297
1.6735e+06,11.5236
1.67355e+06,24.4819
1.6736e+06,6.00862
1.67365e+06,32.4802
1.6737e+06,40.0237
1.67375e+06,62.8164
1.6738e+06,59.5925
1.67385e+06,48.1556
1.6739e+06,35.92
1.67395e+06,58.3858
1.674e+06,-10.9936
1.67405e+06,-2.74449
1.6741e+06,-7.76531
1.67415e+06,-19.4041
1.6742e+06,52.7197
1.67425e+06,105.479
1.6743e+06,-53.7613
1.67435e+06,170.771
1.6744e+06,-17.3831
1.67445e+06,-67.5948
1.6745e+06,-102.218
1.67455e+06,149.153
1.6746e+06,-87.0206
1.67465e+06,84.7726
1.6747e+06,159.661
1.67475e+06,77.134
1.6748e+06,-60.4437
1.67485e+06,-54.2618
1.6749e+06,-99.9244
1.67495e+06,-90.1418
1.675e+06,-67.3051
1.67505e+06,-81.3504
1.6751e+06,-101.044
1.67515e+06,-63.6849
1.6752e+06,-8.67869
1.67525e+06,-76.5339
1.6753e+06,-61.3751
1.67535e+06,-38.3539
1.6754e+06,128.014
1.67545e+06,-137.214
1.6755e+06,-13.0626
1.67555e+06,-102.271
1.6756e+06,145.642
1.67565e+06,-175.736
1.6757e+06,-178.927
1.67575e+06,-5.37076
1.6758e+06,-62.0328
1.67585e+06,-15.3417
1.6759e+06,-51.4146
1.67595e+06,-17.043
1.676e+06,31.9613
1.67605e+06,-56.4684
1.6761e+06,-17.2278
1.67615e+06,38.4045
1.6762e+06,-104.118
1.67625e+06,153.372
1.6763e+06,160.166
1.67635e+06,159.086
1.6764e+06,114.499
1.67645e+06,140.657
1.6765e+06,174.144
1.67655e+06,-176.465
1.6766e+06,146.454
1.67665e+06,136.883
1.6767e+06,-24.3609
1.67675e+06,-51.4271
1.6768e+06,-0.810567
1.67685e+06,-6.10178
1.6769e+06,37.466
1.67695e+06,71.8661
1.677e+06,-129.091
1.67705e+06,-176.798
1.6771e+06,165.116
1.67715e+06,130.746
1.6772e+06,168.927
1.67725e+06,141.557
1.6773e+06,174.068
1.67735e+06,164.233
1.6774e+06,134.266
1.67745e+06,162.185
1.6775e+06,-59.758
1.67755e+06,-52.2316
1.6776e+06,-164.574
1.67765e+06,-178.649
1.6777e+06,-167.318
1.67775e+06,153.458
1.6778e+06,161.682
1.67785e+06,-167.235
1.6779e+06,152.417
1.67795e+06,97.2556
1.678e+06,-164.037
1.67805e+06,163.125
1.6781e+06,173.644
1.67815e+06,153.577
1.6782e+06,138.338
1.67825e+06,126.922
1.6783e+06,-179.55
1.67835e+06,166.867
1.6784e+06,175.131
1.67845e+06,155.903
1.6785e+06,114.233
1.67855e+06,-103.159
1.6786e+06,-178.426
1.67865e+06,31.3241
1.6787e+06,47.0498
1.67875e+06,86.2702
1.6788e+06,109.426
1.67885e+06,175.524
1.6789e+06,-81.4066
1.67895e+06,-36.2173
1.679e+06,-39.4083
1.67905e+06,-50.5432
1.6791e+06,-20.3492
1.67915e+06,-77.6593
1.6792e+06,-38.4793
1.67925e+06,145.453
1.6793e+06,14.9607
1.67935e+06,-66.1839
1.6794e+06,-38.6204
1.67945e+06,-11.7707
1.6795e+06,-12.2613
1.67955e+06,146.36
1.6796e+06,120.456
1.67965e+06,-103.415
1.6797e+06,163.37
1.67975e+06,127.44
1.6798e+06,167.396
1.67985e+06,-179.053
1.6799e+06,173.186
1.67995e+06,-179.471
1.68e+06,-178.47
1.68005e+06,178.976
1.6801e+06,-179.987
1.68015e+06,-40.4218
1.6802e+06,-1.02101
1.68025e+06,-25.0793
1.6803e+06,5.37571
1.68035e+06,-16.4766
1.6804e+06,-141.013
1.68045e+06,-152.946
1.6805e+06,173.458
1.68055e+06,105.673
1.6806e+06,152.288
1.68065e+06,159.382
1.6807e+06,172.018
1.68075e+06,145.632
1.6808e+06,-73.5778
1.68085e+06,-29.4144
1.6809e+06,-20.3115
1.68095e+06,119.208
1.681e+06,120.593
1.68105e+06,166.353
1.6811e+06,163.198
1.68115e+06,-176.433
1.6812e+06,147.962
1.68125e+06,159.286
1.6813e+06,178.739
1.68135e+06,-18.579
1.6814e+06,-8.97381
1.68145e+06,18.8127
1.6815e+06,178.614
1.68155e+06,173.159
1.6816e+06,-171.604
1.68165e+06,-33.0936
1.6817e+06,-7.49866
1.68175e+06,2.10237
1.6818e+06,-30.4501
1.68185e+06,65.9588
1.6819e+06,-7.42395
1.68195e+06,-2.27636
1.682e+06,-28.2759
1.68205e+06,15.8978
1.6821e+06,-176.392
1.68215e+06,176.453
1.6822e+06,-79.8847
1.68225e+06,46.4977
1.6823e+06,71.1492
1.68235e+06,14.5028
1.6824e+06,56.225
1.68245e+06,76.1135
1.6825e+06,70.3456
1.68255e+06,86.0555
1.6826e+06,7.22925
1.68265e+06,8.38227
1.6827e+06,1.66979
1.68275e+06,122.581
1.6828e+06,167.874
1.68285e+06,131.183
1.6829e+06,-179.046
1.68295e+06,-43.5648
1.683e+06,163.06
1.68305e+06,93.2889
1.6831e+06,176.873
1.68315e+06,-171.218
1.6832e+06,115.724
1.68325e+06,166.892
1.6833e+06,170.323
1.68335e+06,114.576
1.6834e+06,-158.69
1.68345e+06,-171.811
1.6835e+06,-164.737
1.68355e+06,-26.7876
1.6836e+06,59.4979
1.68365e+06,69.8935
1.6837e+06,44.5043
1.68375e+06,55.03
1.6838e+06,-150.493
1.68385e+06,-167.396
1.6839e+06,148.179
1.68395e+06,-167.827
1.684e+06,151.156
1.68405e+06,-173.709
1.6841e+06,26.6201
1.68415e+06,-157.281
1.6842e+06,160.83
1.68425e+06,98.3632
1.6843e+06,-174.037
1.68435e+06,-176.657
1.6844e+06,153.999
1.68445e+06,123.87
1.6845e+06,18.1795
1.68455e+06,-12.4771
1.6846e+06,13.3359
1.68465e+06,-43.3114
1.6847e+06,-59.8591
1.68475e+06,-25.384
1.6848e+06,-20.2876
1.68485e+06,160.773
1.6849e+06,-170.421
1.68495e+06,160.162
1.685e+06,173.375
1.68505e+06,169.456
1.6851e+06,174.229
1.68515e+06,174.734
1.6852e+06,169.141
1.68525e+06,164.128
1.6853e+06,-15.3504
1.68535e+06,-21.1463
1.6854e+06,13.1276
1.68545e+06,-14.7393
1.6855e+06,6.87873
1.68555e+06,-10.2382
1.6856e+06,-28.4363
1.68565e+06,-71.1397
1.6857e+06,99.8495
1.68575e+06,-88.6153
1.6858e+06,-24.3506
1.68585e+06,130.092
1.6859e+06,137.959
1.68595e+06,158.74
1.686e+06,-177.241
1.68605e+06,-174.252
1.6861e+06,7.15915
1.68615e+06,15.8102
1.6862e+06,-168.934
1.68625e+06,-167.088
1.6863e+06,-176.061
1.68635e+06,73.3019
1.6864e+06,-40.1573
1.68645e+06,14.8
1.6865e+06,84.6622
1.68655e+06,-173.357
1.6866e+06,166.332
1.68665e+06,132.533
1.6867e+06,156.756
1.68675e+06,125.162
1.6868e+06,-172.261
1.68685e+06,172.15
1.6869e+06,-177.699
1.68695e+06,-168.666
1.687e+06,159.053
1.68705e+06,-171.112
1.6871e+06,147.29
1.68715e+06,143.072
1.6872e+06,-27.9361
1.68725e+06,4.37617
1.6873e+06,-11.8413
1.68735e+06,-16.2577
1.6874e+06,10.2812
1.68745e+06,6.52523
1.6875e+06,-13.5175
1.68755e+06,-37.293
1.6876e+06,-44.147
1.68765e+06,7.41274
1.6877e+06,-2.9463
1.68775e+06,-48.9251
1.6878e+06,-11.034
1.68785e+06,-24.4864
1.6879e+06,-25.3007
1.68795e+06,-22.835
1.688e+06,-3.64554
1.68805e+06,-29.464
1.6881e+06,-25.5809
1.68815e+06,-51.5817
1.6882e+06,-15.1843
1.68825e+06,93.5083
1.6883e+06,100.414
1.68835e+06,96.1602
1.6884e+06,33.3573
1.68845e+06,-9.3287
1.6885e+06,-24.2713
1.68855e+06,98.7741
1.6886e+06,165.493
1.68865e+06,-178.006
1.6887e+06,160.242
1.68875e+06,-95.2173
1.6888e+06,-59.7378
1.68885e+06,-18.5389
1.6889e+06,-42.292
1.68895e+06,-107.994
1.689e+06,-15.645
1.68905e+06,-105.265
1.6891e+06,-145.595
1.68915e+06,-131.148
1.6892e+06,-75.9325
1.68925e+06,-121.136
1.6893e+06,167.987
1.68935e+06,-152.501
1.6894e+06,130.801
1.68945e+06,158.249
1.6895e+06,77.2402
1.68955e+06,-173.442
1.6896e+06,159.905
1.68965e+06,-104.21
1.6897e+06,-131.327
1.68975e+06,179.175
1.6898e+06,175.35
1.68985e+06,-26.5143
1.6899e+06,-44.03
1.68995e+06,-34.9013
1.69e+06,-21.2698
1.69005e+06,-56.5464
1.6901e+06,157.29
1.69015e+06,5.28196
1.6902e+06,-43.9402
1.69025e+06,-79.9836
1.6903e+06,142.419
1.69035e+06,165.026
1.6904e+06,167.919
1.69045e+06,158.227
1.6905e+06,-13.9909
1.69055e+06,-5.58441
1.6906e+06,7.75882
1.69065e+06,-25.117
1.6907e+06,-4.05374
1.69075e+06,-3.56687
1.6908e+06,-23.2584
1.69085e+06,2.15051
1.6909e+06,-29.8687
1.69095e+06,-15.591
1.691e+06,-52.4041
1.69105e+06,-11.7013
1.6911e+06,177.079
1.69115e+06,172.39
1.6912e+06,-121.022
1.69125e+06,26.4111
1.6913e+06,-0.770088
1.69135e+06,22.2372
1.6914e+06,1.6349
1.69145e+06,-21.3167
1.6915e+06,-19.0948
1.69155e+06,-16.8254
1.6916e+06,-2.04671
1.69165e+06,167.347
1.6917e+06,-160.08
1.69175e+06,110.989
1.6918e+06,-45.2907
1.69185e+06,-2.87995
1.6919e+06,173.307
1.69195e+06,170.217
1.692e+06,17.5059
1.69205e+06,-15.2633
1.6921e+06,-87.2514
1.69215e+06,-16.3641
1.6922e+06,-30.3019
1.69225e+06,29.4459
1.6923e+06,-24.7469
1.69235e+06,113.458
1.6924e+06,141.515
1.69245e+06,127.254
1.6925e+06,174.066
1.69255e+06,110.857
1.6926e+06,173.573
1.69265e+06,157.391
1.6927e+06,159.078
1.69275e+06,104.466
1.6928e+06,170.74
1.69285e+06,118.106
1.6929e+06,173.29
1.69295e+06,164.798
1.693e+06,168.513
1.69305e+06,171.027
1.6931e+06,164.383
1.69315e+06,167.544
1.6932e+06,94.8544
1.69325e+06,-149.474
1.6933e+06,-41.0633
1.69335e+06,105.97
1.6934e+06,-111.647
1.69345e+06,-62.4675
1.6935e+06,81.3162
1.69355e+06,-7.367
1.6936e+06,171.573
1.69365e+06,-171.655
1.6937e+06,121.818
1.69375e+06,142.228
1.6938e+06,178.14
1.69385e+06,-11.5004
1.6939e+06,-49.8009
1.69395e+06,-20.5875
1.694e+06,-54.5871
1.69405e+06,-44.9904
1.6941e+06,-14.9733
1.69415e+06,-27.0889
1.6942e+06,-31.0573
1.69425e+06,-55.7648
1.6943e+06,9.86923
1.69435e+06,-48.0987
1.6944e+06,-30.2879
1.69445e+06,-20.1427
1.6945e+06,-12.5345
1.69455e+06,-27.8323
1.6946e+06,-19.32
1.69465e+06,-5.69112
1.6947e+06,-33.7385
1.69475e+06,-7.72811
1.6948e+06,-18.098
1.69485e+06,-59.3929
1.6949e+06,-22.6363
1.69495e+06,-177.817
1.695e+06,176.641
1.69505e+06,160.49
1.6951e+06,103.708
1.69515e+06,35.7872
1.6952e+06,57.6188
1.69525e+06,53.3066
1.6953e+06,56.805
1.69535e+06,86.8074
1.6954e+06,60.8938
1.69545e+06,49.437
1.6955e+06,-20.0133
1.69555e+06,-17.4733
1.6956e+06,-12.8949
1.69565e+06,-11.8528
1.6957e+06,-26.0845
1.69575e+06,14.6731
1.6958e+06,160.626
1.69585e+06,111.599
1.6959e+06,172.649
1.69595e+06,-55.8756
1.696e+06,98.3111
1.69605e+06,176.094
1.6961e+06,-164.876
1.69615e+06,-13.149
1.6962e+06,-4.24999
1.69625e+06,-34.3354
1.6963e+06,-4.96015
1.69635e+06,-4.92237
1.6964e+06,-16.0779
1.69645e+06,-17.5292
